test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-6 6.5.0,nbody_2.c 50000000,4,1695325540,2982170,nbody_2_g++-6,0:04.86,6496,1928,1752,100.0,0.0,1,5,0:04,0,12,556,0,235,0,1928,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4027.4 MiB,2178.5 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.9 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,5,1695325541,2982170,nbody_2_g++-6,0:06.04,6496,1928,1752,100.0,0.0,1,1,0:06,0,12,556,0,235,0,1928,329,2,279,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2179.0 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.4 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,6,1695325542,2982170,nbody_2_g++-6,0:07.21,6496,1928,1752,100.0,0.0,1,1,0:07,0,12,556,0,235,0,1928,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2179.0 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.4 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,7,1695325543,2982170,nbody_2_g++-6,0:08.38,6496,1928,1752,100.0,0.0,1,1,0:08,0,12,556,0,235,0,1928,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2179.0 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.4 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,8,1695325545,2982170,nbody_2_g++-6,0:09.56,6496,1928,1752,100.0,0.0,1,1,0:09,0,12,556,0,235,0,1928,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4027.1 MiB,2178.7 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.6 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,9,1695325546,2982170,nbody_2_g++-6,0:10.73,6496,1928,1752,93.8,0.0,1,1,0:10,0,12,556,0,235,0,1928,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4027.1 MiB,2178.7 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.6 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,10,1695325547,2982170,nbody_2_g++-6,0:11.91,6496,1928,1752,100.0,0.0,1,1,0:11,0,12,556,0,235,0,1928,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4027.6 MiB,2178.2 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13027.1 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,11,1695325548,2982170,nbody_2_g++-6,0:13.08,6496,1928,1752,93.8,0.0,1,1,0:13,0,12,556,0,235,0,1928,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4027.6 MiB,2178.2 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13027.1 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,12,1695325549,2982170,nbody_2_g++-6,0:14.26,6496,1928,1752,100.0,0.0,1,1,0:14,0,12,556,0,235,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4027.1 MiB,2178.7 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.6 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,13,1695325550,2982170,nbody_2_g++-6,0:15.43,6496,1928,1752,93.8,0.0,1,1,0:15,0,12,556,0,235,0,1928,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2179.0 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.4 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,14,1695325552,2982170,nbody_2_g++-6,0:16.61,6496,1928,1752,100.0,0.0,1,1,0:16,0,12,556,0,235,0,1928,329,2,279,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2179.0 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.4 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,15,1695325553,2982170,nbody_2_g++-6,0:17.78,6496,1928,1752,93.8,0.0,1,1,0:17,0,12,556,0,235,0,1928,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.9 MiB,2180.9 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.4 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,16,1695325554,2982170,nbody_2_g++-6,0:18.96,6496,1928,1752,100.0,0.0,1,1,0:18,0,12,556,0,235,0,1928,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4025.7 MiB,2180.2 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.1 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,17,1695325555,2982170,nbody_2_g++-6,0:20.13,6496,1928,1752,100.0,0.0,1,5,0:20,0,12,556,0,235,0,1928,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4025.7 MiB,2180.2 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.1 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,18,1695325556,2982170,nbody_2_g++-6,0:21.31,6496,1928,1752,100.0,0.0,1,5,0:21,0,12,556,0,235,0,1928,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4025.7 MiB,2180.2 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.2 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,19,1695325557,2982170,nbody_2_g++-6,0:22.48,6496,1928,1752,100.0,0.0,1,5,0:22,0,12,556,0,235,0,1928,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4025.7 MiB,2180.2 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.2 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,20,1695325559,2982170,nbody_2_g++-6,0:23.65,6496,1928,1752,93.8,0.0,1,5,0:23,0,12,556,0,235,0,1928,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4025.4 MiB,2180.4 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.9 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,21,1695325560,2982170,nbody_2_g++-6,0:24.83,6496,1928,1752,100.0,0.0,1,5,0:24,0,12,556,0,235,0,1928,329,2,279,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4025.4 MiB,2180.4 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.9 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,22,1695325561,2982170,nbody_2_g++-6,0:26.01,6496,1928,1752,100.0,0.0,1,5,0:26,0,12,556,0,235,0,1928,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4025.2 MiB,2180.7 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.7 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,23,1695325562,2982170,nbody_2_g++-6,0:27.18,6496,1928,1752,100.0,0.0,1,5,0:27,0,12,556,0,235,0,1928,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4025.2 MiB,2180.7 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.7 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,24,1695325563,2982170,nbody_2_g++-6,0:28.35,6496,1928,1752,93.8,0.0,1,5,0:28,0,12,556,0,235,0,1928,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4025.2 MiB,2180.7 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.7 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,25,1695325564,2982170,nbody_2_g++-6,0:29.53,6496,1928,1752,100.0,0.0,1,5,0:29,0,12,556,0,235,0,1928,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.9 MiB,2180.9 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.4 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,26,1695325566,2982170,nbody_2_g++-6,0:30.70,6496,1928,1752,93.8,0.0,1,5,0:30,0,12,556,0,235,0,1928,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4025.4 MiB,2180.4 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.9 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,27,1695325567,2982170,nbody_2_g++-6,0:31.88,6496,1928,1752,100.0,0.0,1,5,0:31,0,12,556,0,235,0,1928,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4024.9 MiB,2180.9 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.4 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,28,1695325568,2982170,nbody_2_g++-6,0:33.05,6496,1928,1752,100.0,0.0,1,5,0:33,0,12,556,0,235,0,1928,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.7 MiB,2181.1 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.2 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,29,1695325569,2982170,nbody_2_g++-6,0:34.23,6496,1928,1752,100.0,0.0,1,5,0:34,0,12,556,0,235,0,1928,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.7 MiB,2181.1 MiB,9589.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.2 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,30,1695325570,2982170,nbody_2_g++-6,0:35.41,6496,1928,1752,100.0,0.0,1,5,0:35,0,12,556,0,235,0,1928,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2181.6 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.7 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,31,1695325572,2982170,nbody_2_g++-6,0:36.58,6496,1928,1752,100.0,0.0,1,1,0:36,0,12,556,0,235,0,1928,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2181.6 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.7 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,32,1695325573,2982170,nbody_2_g++-6,0:37.75,6496,1928,1752,93.8,0.0,1,1,0:37,0,12,556,0,235,0,1928,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2181.6 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.7 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,33,1695325574,2982170,nbody_2_g++-6,0:38.93,6496,1928,1752,100.0,0.0,1,1,0:38,0,12,556,0,235,0,1928,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4023.7 MiB,2182.1 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.2 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,34,1695325575,2982170,nbody_2_g++-6,0:40.11,6496,1928,1752,100.0,0.0,1,5,0:40,0,12,556,0,235,0,1928,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4023.7 MiB,2182.1 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.2 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,35,1695325576,2982170,nbody_2_g++-6,0:41.28,6496,1928,1752,100.0,0.0,1,5,0:41,0,12,556,0,235,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.7 MiB,2182.1 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.2 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,36,1695325577,2982170,nbody_2_g++-6,0:42.45,6496,1928,1752,100.0,0.0,1,5,0:42,0,12,556,0,235,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.7 MiB,2182.1 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.2 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,37,1695325579,2982170,nbody_2_g++-6,0:43.63,6496,1928,1752,100.0,0.0,1,5,0:43,0,12,556,0,235,0,1928,329,3,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4024.0 MiB,2181.8 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.5 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,38,1695325580,2982170,nbody_2_g++-6,0:44.80,6496,1928,1752,100.0,0.0,1,5,0:44,0,12,556,0,235,0,1928,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2181.6 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.7 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,39,1695325581,2982170,nbody_2_g++-6,0:45.97,6496,1928,1752,100.0,0.0,1,5,0:45,0,12,556,0,235,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.9 MiB,2180.9 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.5 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,40,1695325582,2982170,nbody_2_g++-6,0:47.15,6496,1928,1752,100.0,0.0,1,1,0:47,0,12,556,0,235,0,1928,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4025.0 MiB,2180.9 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.5 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,41,1695325583,2982170,nbody_2_g++-6,0:48.32,6496,1928,1752,93.8,0.0,1,1,0:48,0,12,556,0,235,0,1928,329,2,279,48,0,12.7,0.7,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,4025.0 MiB,2180.8 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.5 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,42,1695325584,2982170,nbody_2_g++-6,0:49.50,6496,1928,1752,100.0,0.0,1,1,0:49,0,12,556,0,235,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.7 MiB,2181.1 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.2 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,43,1695325586,2982170,nbody_2_g++-6,0:50.67,6496,1928,1752,100.0,0.0,1,1,0:50,0,12,556,0,235,0,1928,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.7 MiB,2181.1 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.2 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,44,1695325587,2982170,nbody_2_g++-6,0:51.85,6496,1928,1752,100.0,0.0,1,1,0:51,0,12,556,0,235,0,1928,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4024.7 MiB,2181.1 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.2 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,45,1695325588,2982170,nbody_2_g++-6,0:53.03,6496,1928,1752,100.0,0.0,1,1,0:53,0,12,556,0,235,0,1928,329,2,279,48,0,12.9,0.8,0.0,84.8,1.5,0.0,0.0,0.0,15794.9 MiB,4024.7 MiB,2181.1 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.3 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,46,1695325589,2982170,nbody_2_g++-6,0:54.20,6496,1928,1752,100.0,0.0,1,1,0:54,0,12,556,0,235,0,1928,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4024.7 MiB,2181.1 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.3 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,47,1695325590,2982170,nbody_2_g++-6,0:55.37,6496,1928,1752,100.0,0.0,1,1,0:55,0,12,556,0,235,0,1928,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4025.4 MiB,2180.3 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.0 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,48,1695325591,2982170,nbody_2_g++-6,0:56.55,6496,1928,1752,100.0,0.0,1,1,0:56,0,12,556,0,235,0,1928,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4025.4 MiB,2180.3 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.0 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,49,1695325593,2982170,nbody_2_g++-6,0:57.72,6496,1928,1752,100.0,0.0,1,1,0:57,0,12,556,0,235,0,1928,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4024.5 MiB,2181.3 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.0 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,50,1695325594,2982170,nbody_2_g++-6,0:58.89,6496,1928,1752,100.0,0.0,1,1,0:58,0,12,556,0,235,0,1928,329,2,279,48,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4024.5 MiB,2181.3 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.0 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,51,1695325595,2982170,nbody_2_g++-6,1:00.06,6496,1928,1752,93.8,0.0,1,1,1:00,0,12,556,0,235,0,1928,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4024.5 MiB,2181.3 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13024.0 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,52,1695325596,2982170,nbody_2_g++-6,1:01.24,6496,1928,1752,100.0,0.0,1,1,1:01,0,12,556,0,235,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2181.6 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13023.8 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,53,1695325597,2982170,nbody_2_g++-6,1:02.42,6496,1928,1752,100.0,0.0,1,1,1:02,0,12,556,0,235,0,1928,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4025.7 MiB,2180.1 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.2 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,54,1695325599,2982170,nbody_2_g++-6,1:03.59,6496,1928,1752,100.0,0.0,1,1,1:03,0,12,556,0,235,0,1928,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4025.7 MiB,2180.1 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.2 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,55,1695325600,2982170,nbody_2_g++-6,1:04.76,6496,1928,1752,100.0,0.0,1,1,1:04,0,12,556,0,235,0,1928,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4025.4 MiB,2180.3 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.0 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,56,1695325601,2982170,nbody_2_g++-6,1:05.94,6496,1928,1752,100.0,0.0,1,1,1:05,0,12,556,0,235,0,1928,329,2,279,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4025.7 MiB,2180.1 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.3 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,57,1695325602,2982170,nbody_2_g++-6,1:07.11,6496,1928,1752,93.8,0.0,1,1,1:07,0,12,556,0,235,0,1928,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.4 MiB,2179.3 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.0 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,58,1695325603,2982170,nbody_2_g++-6,1:08.29,6496,1928,1752,100.0,0.0,1,1,1:08,0,12,556,0,235,0,1928,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4026.7 MiB,2179.1 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.2 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,59,1695325604,2982170,nbody_2_g++-6,1:09.46,6496,1928,1752,100.0,0.0,1,1,1:09,0,12,556,0,235,0,1928,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4026.7 MiB,2179.1 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.2 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,60,1695325606,2982170,nbody_2_g++-6,1:10.64,6496,1928,1752,100.0,0.0,1,1,1:10,0,12,556,0,235,0,1928,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4027.2 MiB,2178.6 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.7 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,61,1695325607,2982170,nbody_2_g++-6,1:11.81,6496,1928,1752,100.0,0.0,1,1,1:11,0,12,556,0,235,0,1928,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4026.7 MiB,2179.1 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.2 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,62,1695325608,2982170,nbody_2_g++-6,1:12.99,6496,1928,1752,100.0,0.0,1,1,1:12,0,12,556,0,235,0,1928,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.4 MiB,2179.3 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.0 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,63,1695325609,2982170,nbody_2_g++-6,1:14.16,6496,1928,1752,100.0,0.0,1,1,1:14,0,12,556,0,235,0,1928,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4026.4 MiB,2179.3 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.0 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,64,1695325610,2982170,nbody_2_g++-6,1:15.34,6496,1928,1752,100.0,0.0,1,1,1:15,0,12,556,0,235,0,1928,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4026.2 MiB,2179.6 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.8 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,65,1695325611,2982170,nbody_2_g++-6,1:16.51,6496,1928,1752,100.0,0.0,1,5,1:16,0,12,556,0,235,0,1928,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4026.2 MiB,2179.6 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.8 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,66,1695325613,2982170,nbody_2_g++-6,1:17.68,6496,1928,1752,93.8,0.0,1,5,1:17,0,12,556,0,235,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.2 MiB,2179.6 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13025.8 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,67,1695325614,2982170,nbody_2_g++-6,1:18.86,6496,1928,1752,100.0,0.0,1,5,1:18,0,12,556,0,235,0,1928,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2178.8 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.5 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,68,1695325615,2982170,nbody_2_g++-6,1:20.03,6496,1928,1752,93.8,0.0,1,5,1:20,0,12,556,0,235,0,1928,329,3,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4026.9 MiB,2178.8 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13026.5 MiB
6,g++-6 6.5.0,nbody_2.c 50000000,69,1695325616,2982170,nbody_2_g++-6,1:21.21,6496,1928,1752,100.0,0.0,1,5,1:21,0,12,556,0,235,0,1928,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4027.7 MiB,2178.1 MiB,9589.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13027.3 MiB
