version,appplication,no_measurement,timestamp,pid,command,virt,res,shr,percent_cpu,percent_mem,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.6.15,nbody.py 5000000,83,1689767094,399172,python3,15484,8276,5044,94.7,0.1,501,29,395,75,2,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4433.4 MiB,6154.2 MiB,5207.4 MiB,4096.0 MiB,1699.1 MiB,2396.9 MiB,7890.8 MiB
Python 3.6.15,nbody.py 5000000,84,1689767095,399172,python3,15484,8276,5044,94.4,0.1,501,28,396,75,2,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4435.7 MiB,6155.3 MiB,5204.0 MiB,4096.0 MiB,1699.1 MiB,2396.9 MiB,7893.2 MiB
Python 3.6.15,nbody.py 5000000,85,1689767096,399172,python3,15484,8276,5044,100.0,0.1,501,28,396,75,2,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4430.5 MiB,6153.5 MiB,5211.0 MiB,4096.0 MiB,1699.1 MiB,2396.9 MiB,7888.0 MiB
Python 3.6.15,nbody.py 5000000,86,1689767098,399172,python3,15484,8276,5044,94.1,0.1,501,28,396,75,2,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4430.0 MiB,6154.1 MiB,5210.9 MiB,4096.0 MiB,1699.1 MiB,2396.9 MiB,7887.6 MiB
Python 3.6.15,nbody.py 5000000,87,1689767099,399172,python3,15484,8276,5044,100.0,0.1,501,29,395,75,2,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4418.0 MiB,6155.3 MiB,5221.7 MiB,4096.0 MiB,1699.1 MiB,2396.9 MiB,7875.6 MiB
Python 3.6.15,nbody.py 5000000,88,1689767100,399172,python3,15484,8276,5044,88.9,0.1,501,28,396,75,2,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4417.3 MiB,6156.1 MiB,5221.6 MiB,4096.0 MiB,1699.1 MiB,2396.9 MiB,7874.8 MiB
Python 3.6.15,nbody.py 5000000,89,1689767101,399172,python3,15484,8276,5044,94.4,0.1,501,28,396,75,2,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4419.5 MiB,6156.9 MiB,5218.6 MiB,4096.0 MiB,1699.1 MiB,2396.9 MiB,7877.1 MiB
Python 3.6.15,nbody.py 5000000,90,1689767103,399172,python3,15484,8276,5044,94.4,0.1,501,28,396,75,2,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4425.7 MiB,6158.8 MiB,5210.5 MiB,4096.0 MiB,1699.1 MiB,2396.9 MiB,7883.3 MiB
Python 3.6.15,nbody.py 5000000,91,1689767104,399172,python3,15484,8276,5044,89.5,0.1,501,28,396,75,2,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4416.2 MiB,6155.2 MiB,5223.7 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7873.8 MiB
Python 3.6.15,nbody.py 5000000,92,1689767105,399172,python3,15484,8276,5044,83.3,0.1,501,28,396,75,2,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4426.8 MiB,6164.4 MiB,5203.7 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7884.4 MiB
Python 3.6.15,nbody.py 5000000,93,1689767106,399172,python3,15484,8276,5044,94.4,0.1,501,28,396,75,2,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4428.8 MiB,6165.4 MiB,5200.8 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7886.6 MiB
Python 3.6.15,nbody.py 5000000,94,1689767108,399172,python3,15484,8276,5044,80.0,0.1,501,28,396,75,2,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4427.9 MiB,6166.5 MiB,5200.6 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7885.6 MiB
Python 3.6.15,nbody.py 5000000,95,1689767109,399172,python3,15484,8276,5044,89.5,0.1,501,29,395,75,2,97.7,1.7,0.0,0.0,0.0,0.0,0.6,0.0,15795.0 MiB,4427.2 MiB,6154.1 MiB,5213.7 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7884.9 MiB
Python 3.6.15,nbody.py 5000000,96,1689767110,399172,python3,15484,8276,5044,94.4,0.1,501,28,396,75,2,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4434.7 MiB,6156.4 MiB,5203.8 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7892.4 MiB
Python 3.6.15,nbody.py 5000000,97,1689767111,399172,python3,15484,8276,5044,100.0,0.1,501,28,396,75,2,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4438.6 MiB,6155.7 MiB,5200.7 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7896.3 MiB
Python 3.6.15,nbody.py 5000000,98,1689767113,399172,python3,15484,8276,5044,89.5,0.1,501,28,396,75,2,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4438.4 MiB,6156.0 MiB,5200.6 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7896.1 MiB
Python 3.6.15,nbody.py 5000000,99,1689767114,399172,python3,15484,8276,5044,94.7,0.1,501,30,394,75,2,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4428.1 MiB,6152.0 MiB,5214.9 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7885.8 MiB
Python 3.6.15,nbody.py 5000000,100,1689767115,399172,python3,15484,8276,5044,89.5,0.1,501,28,396,75,2,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4439.4 MiB,6151.7 MiB,5203.9 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7897.1 MiB
Python 3.6.15,nbody.py 5000000,101,1689767116,399172,python3,15484,8276,5044,84.2,0.1,500,28,395,75,2,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4438.9 MiB,6155.1 MiB,5201.0 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7896.7 MiB
Python 3.6.15,nbody.py 5000000,102,1689767118,399172,python3,15484,8276,5044,100.0,0.1,498,31,390,75,2,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4485.0 MiB,6132.1 MiB,5177.9 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7942.8 MiB
Python 3.6.15,nbody.py 5000000,103,1689767119,399172,python3,15484,8276,5044,90.0,0.1,498,29,392,75,2,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4478.3 MiB,6126.1 MiB,5190.6 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7936.0 MiB
Python 3.6.15,nbody.py 5000000,104,1689767120,399172,python3,15484,8276,5044,78.9,0.1,498,28,393,75,2,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4480.3 MiB,6124.1 MiB,5190.6 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7938.1 MiB
Python 3.6.15,nbody.py 5000000,105,1689767121,399172,python3,15484,8276,5044,83.3,0.1,498,28,393,75,2,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4495.1 MiB,6122.4 MiB,5177.5 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7952.8 MiB
Python 3.6.15,nbody.py 5000000,106,1689767123,399172,python3,15484,8276,5044,89.5,0.1,497,28,392,75,2,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4502.3 MiB,6117.4 MiB,5175.4 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7960.0 MiB
Python 3.6.15,nbody.py 5000000,107,1689767124,399172,python3,15484,8276,5044,84.2,0.1,497,29,391,75,2,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4503.6 MiB,6116.3 MiB,5175.1 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7961.3 MiB
Python 3.6.15,nbody.py 5000000,108,1689767125,399172,python3,15484,8276,5044,89.5,0.1,497,28,392,75,2,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4505.0 MiB,6101.7 MiB,5188.3 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7962.7 MiB
Python 3.6.15,nbody.py 5000000,109,1689767126,399172,python3,15484,8276,5044,80.0,0.1,497,28,392,75,2,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4518.4 MiB,6100.9 MiB,5175.6 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7976.3 MiB
Python 3.6.15,nbody.py 5000000,110,1689767128,399172,python3,15484,8276,5044,89.5,0.1,497,28,392,75,2,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4518.2 MiB,6101.5 MiB,5175.3 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7976.1 MiB
Python 3.6.15,nbody.py 5000000,111,1689767129,399172,python3,15484,8276,5044,94.4,0.1,497,28,392,75,2,92.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4517.4 MiB,6102.2 MiB,5175.3 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7975.4 MiB
Python 3.6.15,nbody.py 5000000,112,1689767130,399172,python3,15484,8276,5044,100.0,0.1,497,28,392,75,2,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4510.4 MiB,6096.0 MiB,5188.5 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7968.4 MiB
Python 3.6.15,nbody.py 5000000,113,1689767131,399172,python3,15484,8276,5044,94.4,0.1,497,29,391,75,2,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4518.1 MiB,6101.4 MiB,5175.5 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7976.0 MiB
Python 3.6.15,nbody.py 5000000,114,1689767133,399172,python3,15484,8276,5044,94.4,0.1,496,28,391,75,2,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4519.0 MiB,6100.5 MiB,5175.5 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7977.0 MiB
Python 3.6.15,nbody.py 5000000,115,1689767134,399172,python3,15484,8276,5044,84.2,0.1,496,29,390,75,2,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4520.6 MiB,6099.0 MiB,5175.4 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7978.5 MiB
Python 3.6.15,nbody.py 5000000,116,1689767135,399172,python3,15484,8276,5044,90.0,0.1,496,28,391,75,2,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4503.4 MiB,6103.0 MiB,5188.6 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7961.4 MiB
Python 3.6.15,nbody.py 5000000,117,1689767136,399172,python3,15484,8276,5044,89.5,0.1,496,28,391,75,2,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4522.0 MiB,6097.2 MiB,5175.8 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7980.0 MiB
Python 3.6.15,nbody.py 5000000,118,1689767138,399172,python3,15484,8276,5044,88.9,0.1,496,29,390,75,2,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4521.2 MiB,6098.3 MiB,5175.5 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7979.2 MiB
Python 3.6.15,nbody.py 5000000,119,1689767139,399172,python3,15484,8276,5044,71.4,0.1,496,28,391,75,2,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4523.7 MiB,6099.9 MiB,5171.4 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7981.7 MiB
Python 3.6.15,nbody.py 5000000,120,1689767140,399172,python3,15484,8276,5044,88.9,0.1,496,28,391,75,2,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4508.4 MiB,6102.0 MiB,5184.6 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7966.4 MiB
Python 3.6.15,nbody.py 5000000,121,1689767141,399172,python3,15484,8276,5044,94.4,0.1,496,28,391,75,2,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4519.2 MiB,6103.9 MiB,5171.9 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7977.2 MiB
Python 3.6.15,nbody.py 5000000,122,1689767143,399172,python3,15484,8276,5044,84.2,0.1,496,28,391,75,2,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4520.6 MiB,6102.8 MiB,5171.5 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7978.6 MiB
Python 3.6.15,nbody.py 5000000,123,1689767144,399172,python3,15484,8276,5044,94.7,0.1,496,28,391,75,2,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4521.3 MiB,6102.2 MiB,5171.4 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7979.3 MiB
Python 3.6.15,nbody.py 5000000,124,1689767145,399172,python3,15484,8276,5044,100.0,0.1,496,28,391,75,2,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4513.6 MiB,6096.8 MiB,5184.5 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7971.6 MiB
Python 3.6.15,nbody.py 5000000,125,1689767146,399172,python3,15484,8276,5044,94.4,0.1,496,28,391,75,2,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4528.2 MiB,6092.1 MiB,5174.8 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7986.2 MiB
Python 3.6.15,nbody.py 5000000,126,1689767148,399172,python3,15484,8276,5044,89.5,0.1,496,28,391,75,2,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4530.4 MiB,6092.9 MiB,5171.6 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7988.5 MiB
Python 3.6.15,nbody.py 5000000,127,1689767149,399172,python3,15484,8276,5044,89.5,0.1,496,28,391,75,2,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4530.7 MiB,6092.8 MiB,5171.5 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7988.7 MiB
Python 3.6.15,nbody.py 5000000,128,1689767150,399172,python3,15484,8276,5044,78.9,0.1,496,28,391,75,2,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4516.0 MiB,6093.4 MiB,5185.5 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7975.1 MiB
Python 3.6.15,nbody.py 5000000,129,1689767151,399172,python3,15484,8276,5044,89.5,0.1,496,28,391,75,2,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4519.9 MiB,6099.1 MiB,5176.0 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7979.2 MiB
Python 3.6.15,nbody.py 5000000,130,1689767153,399172,python3,15484,8276,5044,94.4,0.1,496,28,391,75,2,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4523.5 MiB,6098.6 MiB,5172.9 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7982.8 MiB
Python 3.6.15,nbody.py 5000000,131,1689767154,399172,python3,15484,8276,5044,80.0,0.1,496,28,391,75,2,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4531.6 MiB,6090.5 MiB,5172.8 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7991.0 MiB
Python 3.6.15,nbody.py 5000000,132,1689767155,399172,python3,15484,8276,5044,84.2,0.1,496,28,391,75,2,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4524.3 MiB,6084.6 MiB,5186.0 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7983.7 MiB
Python 3.6.15,nbody.py 5000000,133,1689767156,399172,python3,15484,8276,5044,83.3,0.1,496,28,391,75,2,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4528.5 MiB,6090.3 MiB,5176.2 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7987.9 MiB
Python 3.6.15,nbody.py 5000000,134,1689767158,399172,python3,15484,8276,5044,100.0,0.1,497,28,392,75,2,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4534.5 MiB,6087.5 MiB,5173.0 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7993.9 MiB
Python 3.6.15,nbody.py 5000000,135,1689767159,399172,python3,15484,8276,5044,89.5,0.1,497,28,392,75,2,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4534.2 MiB,6087.9 MiB,5172.9 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7993.6 MiB
Python 3.6.15,nbody.py 5000000,136,1689767160,399172,python3,15484,8276,5044,72.7,0.1,496,29,390,75,2,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4524.0 MiB,6084.9 MiB,5186.1 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7983.4 MiB
Python 3.6.15,nbody.py 5000000,137,1689767161,399172,python3,15484,8276,5044,94.4,0.1,496,28,391,75,2,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4542.2 MiB,6076.6 MiB,5176.2 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,8001.6 MiB
Python 3.6.15,nbody.py 5000000,138,1689767163,399172,python3,15484,8276,5044,100.0,0.1,496,28,391,75,2,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4546.8 MiB,6074.9 MiB,5173.2 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,8006.2 MiB
Python 3.6.15,nbody.py 5000000,139,1689767164,399172,python3,15484,8276,5044,94.4,0.1,496,28,391,75,2,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4545.0 MiB,6077.2 MiB,5172.9 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,8004.4 MiB
Python 3.6.15,nbody.py 5000000,140,1689767165,399172,python3,15484,8276,5044,94.7,0.1,496,29,390,75,2,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4533.0 MiB,6089.1 MiB,5172.9 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7992.5 MiB
Python 3.6.15,nbody.py 5000000,141,1689767166,399172,python3,15484,8276,5044,94.4,0.1,496,28,391,75,2,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4521.3 MiB,6087.6 MiB,5186.0 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7980.8 MiB
Python 3.6.15,nbody.py 5000000,142,1689767168,399172,python3,15484,8276,5044,84.2,0.1,496,28,391,75,2,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4528.5 MiB,6093.2 MiB,5173.2 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,7987.9 MiB
Python 3.6.15,nbody.py 5000000,143,1689767169,399172,python3,15484,8276,5044,84.2,0.1,496,28,391,75,2,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,4544.7 MiB,6077.4 MiB,5172.9 MiB,4096.0 MiB,1699.4 MiB,2396.6 MiB,8004.2 MiB
