test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.6.15,binarytrees.py 21,58,1694516993,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,323,9,276,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3230.9 MiB,2624.8 MiB,9939.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12548.2 MiB
6,Python 3.6.15,binarytrees.py 21,59,1694516995,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,323,9,276,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.6 MiB,2608.1 MiB,9939.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.0 MiB
6,Python 3.6.15,binarytrees.py 21,60,1694516996,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.3 MiB,2608.4 MiB,9939.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.6 MiB
6,Python 3.6.15,binarytrees.py 21,61,1694516997,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,323,9,276,38,0,96.4,3.1,0.0,0.5,0.0,0.0,0.0,0.0,15794.9 MiB,3229.2 MiB,2626.5 MiB,9939.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12546.5 MiB
6,Python 3.6.15,binarytrees.py 21,62,1694516999,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.4 MiB,2610.3 MiB,9939.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.8 MiB
6,Python 3.6.15,binarytrees.py 21,63,1694517000,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.1 MiB,2608.6 MiB,9939.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.4 MiB
6,Python 3.6.15,binarytrees.py 21,64,1694517001,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3239.8 MiB,2615.9 MiB,9939.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12557.1 MiB
6,Python 3.6.15,binarytrees.py 21,65,1694517003,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.4 MiB,2610.2 MiB,9939.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.8 MiB
6,Python 3.6.15,binarytrees.py 21,66,1694517004,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.1 MiB,2610.6 MiB,9939.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.4 MiB
6,Python 3.6.15,binarytrees.py 21,67,1694517005,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.9 MiB,2619.8 MiB,9939.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12553.2 MiB
6,Python 3.6.15,binarytrees.py 21,68,1694517007,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.5 MiB,2610.2 MiB,9939.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.8 MiB
6,Python 3.6.15,binarytrees.py 21,69,1694517008,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.0 MiB,2610.6 MiB,9939.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.4 MiB
6,Python 3.6.15,binarytrees.py 21,70,1694517009,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3233.2 MiB,2622.5 MiB,9939.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12550.5 MiB
6,Python 3.6.15,binarytrees.py 21,71,1694517011,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.5 MiB,2611.1 MiB,9939.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.9 MiB
6,Python 3.6.15,binarytrees.py 21,72,1694517012,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3198.1 MiB,2649.5 MiB,9947.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.5 MiB
6,Python 3.6.15,binarytrees.py 21,73,1694517013,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,9,277,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3072.3 MiB,2783.0 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12389.6 MiB
6,Python 3.6.15,binarytrees.py 21,74,1694517015,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,8,278,38,0,88.2,3.5,0.0,8.2,0.0,0.0,0.0,0.0,15794.9 MiB,3056.5 MiB,2790.9 MiB,9947.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12373.9 MiB
6,Python 3.6.15,binarytrees.py 21,75,1694517016,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,8,278,38,0,87.9,3.5,0.0,8.7,0.0,0.0,0.0,0.0,15794.9 MiB,2908.4 MiB,2939.0 MiB,9947.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12225.8 MiB
6,Python 3.6.15,binarytrees.py 21,76,1694517017,1801595,python,0:05.33,569356,415028,6400,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,415028,324,6,280,38,0,64.1,3.2,0.0,32.7,0.0,0.0,0.0,0.0,15794.9 MiB,3040.8 MiB,2806.6 MiB,9947.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12358.2 MiB
6,Python 3.6.15,binarytrees.py 21,77,1694517018,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,4,282,38,0,36.1,4.1,0.0,59.9,0.0,0.0,0.0,0.0,15794.9 MiB,2891.2 MiB,2956.2 MiB,9947.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12208.6 MiB
6,Python 3.6.15,binarytrees.py 21,78,1694517020,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,3,283,38,0,23.4,4.4,0.0,72.3,0.0,0.0,0.0,0.0,15794.9 MiB,2913.2 MiB,2934.2 MiB,9947.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12230.6 MiB
6,Python 3.6.15,binarytrees.py 21,79,1694517021,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3050.1 MiB,2797.4 MiB,9947.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12367.5 MiB
6,Python 3.6.15,binarytrees.py 21,80,1694517022,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3151.9 MiB,2695.5 MiB,9947.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12469.3 MiB
6,Python 3.6.15,binarytrees.py 21,81,1694517023,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3108.5 MiB,2746.9 MiB,9939.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12425.9 MiB
6,Python 3.6.15,binarytrees.py 21,82,1694517024,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2998.8 MiB,2856.7 MiB,9939.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12316.2 MiB
6,Python 3.6.15,binarytrees.py 21,83,1694517026,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3153.1 MiB,2702.3 MiB,9939.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12470.5 MiB
6,Python 3.6.15,binarytrees.py 21,84,1694517027,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3149.4 MiB,2706.1 MiB,9939.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12466.8 MiB
6,Python 3.6.15,binarytrees.py 21,85,1694517028,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,11.1,3.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3045.3 MiB,2810.2 MiB,9939.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12362.7 MiB
6,Python 3.6.15,binarytrees.py 21,86,1694517029,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3116.0 MiB,2739.4 MiB,9939.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12433.4 MiB
6,Python 3.6.15,binarytrees.py 21,87,1694517030,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3154.4 MiB,2701.1 MiB,9939.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12471.8 MiB
6,Python 3.6.15,binarytrees.py 21,88,1694517031,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3095.2 MiB,2760.2 MiB,9939.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12412.6 MiB
6,Python 3.6.15,binarytrees.py 21,89,1694517033,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,12.0,2.3,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,2986.7 MiB,2868.7 MiB,9939.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12304.1 MiB
6,Python 3.6.15,binarytrees.py 21,90,1694517034,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3153.8 MiB,2701.6 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12471.2 MiB
6,Python 3.6.15,binarytrees.py 21,91,1694517035,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3142.7 MiB,2712.7 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12460.2 MiB
6,Python 3.6.15,binarytrees.py 21,92,1694517036,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3035.9 MiB,2819.5 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12353.4 MiB
6,Python 3.6.15,binarytrees.py 21,93,1694517037,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3153.1 MiB,2702.3 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12470.5 MiB
6,Python 3.6.15,binarytrees.py 21,94,1694517038,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3152.8 MiB,2702.5 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12470.3 MiB
6,Python 3.6.15,binarytrees.py 21,95,1694517040,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3090.1 MiB,2765.3 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12407.5 MiB
6,Python 3.6.15,binarytrees.py 21,96,1694517041,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2984.3 MiB,2871.1 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12301.7 MiB
6,Python 3.6.15,binarytrees.py 21,97,1694517042,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3152.3 MiB,2703.0 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12469.8 MiB
6,Python 3.6.15,binarytrees.py 21,98,1694517043,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3140.3 MiB,2715.1 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12457.7 MiB
6,Python 3.6.15,binarytrees.py 21,99,1694517044,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3037.2 MiB,2818.2 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12354.6 MiB
6,Python 3.6.15,binarytrees.py 21,100,1694517046,1801595,python,0:05.34,569356,415028,6400,0.0,2.6,3,5,0:05,0,4,425576,0,299k,0,415028,324,2,284,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3153.3 MiB,2702.1 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12470.8 MiB
7,Python 3.6.15,binarytrees.py 21,0,1694517047,1802291,python,0:00.12,59824,52924,6296,75.0,0.3,1,2,0:00,0,4,46860,0,13k,0,52924,316,2,276,38,0,18.0,7.5,0.0,74.4,0.0,0.0,0.0,0.0,15794.9 MiB,3730.3 MiB,2117.2 MiB,9947.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13047.7 MiB
7,Python 3.6.15,binarytrees.py 21,1,1694517048,1802291,python,0:01.29,566532,559540,6296,93.8,3.5,1,6,0:01,0,4,553568,0,136k,0,559540,316,2,276,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3238.0 MiB,2609.4 MiB,9947.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12555.4 MiB
7,Python 3.6.15,binarytrees.py 21,2,1694517049,1802291,python,0:02.47,823556,816676,6296,100.0,5.0,1,6,0:02,0,4,810592,0,199k,0,816676,316,2,276,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2998.5 MiB,2856.8 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12316.0 MiB
7,Python 3.6.15,binarytrees.py 21,3,1694517050,1802291,python,0:03.64,51972,45108,6296,93.8,0.3,1,6,0:03,0,4,39008,0,199k,0,45108,316,2,276,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3728.0 MiB,2127.3 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13045.5 MiB
7,Python 3.6.15,binarytrees.py 21,4,1694517051,1802291,python,0:04.83,421636,414640,6296,100.0,2.6,1,6,0:04,0,4,408672,0,297k,0,414640,316,2,276,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3391.5 MiB,2463.8 MiB,9939.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12709.0 MiB
7,Python 3.6.15,binarytrees.py 21,5,1694517053,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.7 MiB,2589.7 MiB,9947.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.1 MiB
7,Python 3.6.15,binarytrees.py 21,6,1694517054,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.6 MiB,2575.7 MiB,9947.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.1 MiB
7,Python 3.6.15,binarytrees.py 21,7,1694517055,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.1 MiB,2607.2 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.6 MiB
7,Python 3.6.15,binarytrees.py 21,8,1694517057,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.7 MiB,2580.6 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12592.1 MiB
7,Python 3.6.15,binarytrees.py 21,9,1694517058,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.7 MiB,2581.6 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.1 MiB
7,Python 3.6.15,binarytrees.py 21,10,1694517059,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.0 MiB,2602.3 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.5 MiB
7,Python 3.6.15,binarytrees.py 21,11,1694517061,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.2 MiB,2582.1 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12590.7 MiB
7,Python 3.6.15,binarytrees.py 21,12,1694517062,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.2 MiB,2583.1 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.7 MiB
7,Python 3.6.15,binarytrees.py 21,13,1694517063,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.2 MiB,2599.0 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.7 MiB
7,Python 3.6.15,binarytrees.py 21,14,1694517065,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.7 MiB,2583.5 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.2 MiB
7,Python 3.6.15,binarytrees.py 21,15,1694517066,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3242.0 MiB,2613.3 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12559.5 MiB
7,Python 3.6.15,binarytrees.py 21,16,1694517067,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.1 MiB,2592.1 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12580.6 MiB
7,Python 3.6.15,binarytrees.py 21,17,1694517069,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.5 MiB,2584.7 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12588.0 MiB
7,Python 3.6.15,binarytrees.py 21,18,1694517070,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.8 MiB,2618.5 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12554.3 MiB
7,Python 3.6.15,binarytrees.py 21,19,1694517071,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.0 MiB,2584.2 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12588.5 MiB
7,Python 3.6.15,binarytrees.py 21,20,1694517073,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.7 MiB,2584.6 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12588.2 MiB
7,Python 3.6.15,binarytrees.py 21,21,1694517074,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.9 MiB,2610.3 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.5 MiB
7,Python 3.6.15,binarytrees.py 21,22,1694517075,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.1 MiB,2585.2 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12587.6 MiB
7,Python 3.6.15,binarytrees.py 21,23,1694517077,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.2 MiB,2585.1 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12587.7 MiB
7,Python 3.6.15,binarytrees.py 21,24,1694517078,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.7 MiB,2607.6 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.2 MiB
7,Python 3.6.15,binarytrees.py 21,25,1694517079,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.8 MiB,2586.4 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12586.3 MiB
7,Python 3.6.15,binarytrees.py 21,26,1694517081,1802291,python,0:05.35,569356,414900,6304,0.0,2.6,3,6,0:05,0,4,425576,0,299k,0,414900,324,9,277,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.3 MiB,2586.9 MiB,9939.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12585.9 MiB
