test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.12.0b1,binarytrees.py 21,34,1694537751,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,9,282,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.2 MiB,2534.5 MiB,10000.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.9 MiB
3,Python 3.12.0b1,binarytrees.py 21,35,1694537752,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,9,282,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.9 MiB,2535.8 MiB,10000.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.7 MiB
3,Python 3.12.0b1,binarytrees.py 21,36,1694537754,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,9,282,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.2 MiB,2535.5 MiB,10000.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.9 MiB
3,Python 3.12.0b1,binarytrees.py 21,37,1694537755,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,9,282,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.9 MiB,2535.8 MiB,10000.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.7 MiB
3,Python 3.12.0b1,binarytrees.py 21,38,1694537756,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,9,282,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.2 MiB,2536.5 MiB,10000.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.9 MiB
3,Python 3.12.0b1,binarytrees.py 21,39,1694537758,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,9,282,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3123.8 MiB,2664.0 MiB,10007.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12533.6 MiB
3,Python 3.12.0b1,binarytrees.py 21,40,1694537759,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,9,282,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3005.7 MiB,2789.0 MiB,10000.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12415.5 MiB
3,Python 3.12.0b1,binarytrees.py 21,41,1694537760,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,8,283,38,0,87.3,3.2,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3089.1 MiB,2698.6 MiB,10007.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12498.9 MiB
3,Python 3.12.0b1,binarytrees.py 21,42,1694537761,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,8,283,38,0,87.3,2.5,0.0,10.2,0.0,0.0,0.0,0.0,15794.9 MiB,3091.1 MiB,2703.6 MiB,10000.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12500.9 MiB
3,Python 3.12.0b1,binarytrees.py 21,43,1694537763,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347756,329,7,284,38,0,75.6,3.1,0.0,21.2,0.0,0.0,0.0,0.0,15794.9 MiB,3096.7 MiB,2691.3 MiB,10007.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12506.4 MiB
3,Python 3.12.0b1,binarytrees.py 21,44,1694537764,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,5,286,38,0,66.2,3.3,0.0,30.5,0.0,0.0,0.0,0.0,15794.9 MiB,3096.8 MiB,2691.0 MiB,10007.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12506.5 MiB
3,Python 3.12.0b1,binarytrees.py 21,45,1694537765,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,2,289,38,0,10.3,4.4,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3092.9 MiB,2694.9 MiB,10007.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12502.6 MiB
3,Python 3.12.0b1,binarytrees.py 21,46,1694537766,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,2,289,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3111.6 MiB,2676.2 MiB,10007.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12521.3 MiB
3,Python 3.12.0b1,binarytrees.py 21,47,1694537767,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,2,289,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3114.1 MiB,2680.6 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12523.8 MiB
3,Python 3.12.0b1,binarytrees.py 21,48,1694537769,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,2,289,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3113.1 MiB,2681.7 MiB,10000.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12522.8 MiB
3,Python 3.12.0b1,binarytrees.py 21,49,1694537770,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,2,289,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3110.6 MiB,2684.1 MiB,10000.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12520.4 MiB
3,Python 3.12.0b1,binarytrees.py 21,50,1694537771,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,328,2,288,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3117.2 MiB,2677.5 MiB,10000.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12527.0 MiB
3,Python 3.12.0b1,binarytrees.py 21,51,1694537772,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,328,2,288,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3113.3 MiB,2681.4 MiB,10000.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12523.1 MiB
3,Python 3.12.0b1,binarytrees.py 21,52,1694537773,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,328,2,288,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3114.3 MiB,2680.4 MiB,10000.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12524.1 MiB
3,Python 3.12.0b1,binarytrees.py 21,53,1694537775,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,2,289,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3110.4 MiB,2684.4 MiB,10000.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12520.1 MiB
3,Python 3.12.0b1,binarytrees.py 21,54,1694537776,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,2,289,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3108.4 MiB,2686.3 MiB,10000.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12518.2 MiB
3,Python 3.12.0b1,binarytrees.py 21,55,1694537777,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,2,289,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3099.3 MiB,2695.3 MiB,10000.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12509.2 MiB
3,Python 3.12.0b1,binarytrees.py 21,56,1694537778,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,2,289,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3098.3 MiB,2696.3 MiB,10000.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12508.2 MiB
3,Python 3.12.0b1,binarytrees.py 21,57,1694537779,1857548,python,0:03.40,511120,347756,10912,0.0,2.2,3,0,0:03,0,4,360080,0,245k,0,347756,329,2,289,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3096.8 MiB,2697.9 MiB,10000.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12506.6 MiB
3,Python 3.12.0b1,binarytrees.py 21,58,1694537780,1857548,python,0:03.47,436368,274180,10912,43.8,1.7,3,0,0:03,0,4,285328,0,264k,0,274180,329,2,289,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3338.5 MiB,2449.4 MiB,10007.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12748.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,0,1694537782,1857975,python,0:00.12,79976,69372,11240,75.0,0.4,1,1,0:00,0,4,59752,0,16k,0,69372,321,2,281,38,0,16.3,7.0,0.0,76.7,0.0,0.0,0.0,0.0,15794.9 MiB,3644.4 MiB,2143.3 MiB,10007.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,1,1694537783,1857975,python,0:01.29,697448,676836,11240,93.8,4.2,1,1,0:01,0,4,677224,0,164k,0,676836,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3046.6 MiB,2741.0 MiB,10007.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12456.5 MiB
4,Python 3.12.0b1,binarytrees.py 21,2,1694537784,1857975,python,0:02.46,138344,127140,11240,93.8,0.8,1,5,0:02,0,4,118120,0,190k,0,127140,321,2,281,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3606.7 MiB,2187.9 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13016.6 MiB
4,Python 3.12.0b1,binarytrees.py 21,3,1694537785,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,95.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.4 MiB,2524.2 MiB,10007.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,4,1694537787,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.5 MiB,2519.9 MiB,10000.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,5,1694537788,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.1 MiB,2508.5 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12696.0 MiB
4,Python 3.12.0b1,binarytrees.py 21,6,1694537789,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.6 MiB,2510.0 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12694.6 MiB
4,Python 3.12.0b1,binarytrees.py 21,7,1694537790,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.9 MiB,2510.7 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12693.8 MiB
4,Python 3.12.0b1,binarytrees.py 21,8,1694537792,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.0 MiB,2535.6 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.9 MiB
4,Python 3.12.0b1,binarytrees.py 21,9,1694537793,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.5 MiB,2517.1 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12687.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,10,1694537794,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.1 MiB,2513.5 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12691.0 MiB
4,Python 3.12.0b1,binarytrees.py 21,11,1694537796,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.6 MiB,2518.0 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12686.5 MiB
4,Python 3.12.0b1,binarytrees.py 21,12,1694537797,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.3 MiB,2518.2 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12686.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,13,1694537799,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.3 MiB,2520.3 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.2 MiB
4,Python 3.12.0b1,binarytrees.py 21,14,1694537800,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.1 MiB,2536.5 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.0 MiB
4,Python 3.12.0b1,binarytrees.py 21,15,1694537801,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.7 MiB,2530.8 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.7 MiB
4,Python 3.12.0b1,binarytrees.py 21,16,1694537802,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.9 MiB,2525.7 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.8 MiB
4,Python 3.12.0b1,binarytrees.py 21,17,1694537804,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.7 MiB,2525.9 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.6 MiB
4,Python 3.12.0b1,binarytrees.py 21,18,1694537805,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.5 MiB,2529.1 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,19,1694537806,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,10,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.2 MiB,2529.3 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.2 MiB
4,Python 3.12.0b1,binarytrees.py 21,20,1694537808,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.5 MiB,2533.0 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.5 MiB
4,Python 3.12.0b1,binarytrees.py 21,21,1694537809,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.7 MiB,2532.8 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.7 MiB
4,Python 3.12.0b1,binarytrees.py 21,22,1694537810,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.3,2.2,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,3257.4 MiB,2537.1 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,23,1694537812,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.6 MiB,2537.9 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.6 MiB
4,Python 3.12.0b1,binarytrees.py 21,24,1694537813,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.9 MiB,2540.6 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.9 MiB
4,Python 3.12.0b1,binarytrees.py 21,25,1694537814,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.9 MiB,2540.6 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.9 MiB
4,Python 3.12.0b1,binarytrees.py 21,26,1694537816,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.4 MiB,2542.1 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,27,1694537817,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.2 MiB,2542.4 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.1 MiB
4,Python 3.12.0b1,binarytrees.py 21,28,1694537818,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.2 MiB,2542.3 MiB,10000.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.2 MiB
4,Python 3.12.0b1,binarytrees.py 21,29,1694537820,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.7 MiB,2543.0 MiB,10000.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.7 MiB
4,Python 3.12.0b1,binarytrees.py 21,30,1694537821,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,10,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.5 MiB,2543.3 MiB,10000.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,31,1694537822,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.7 MiB,2544.0 MiB,10000.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.7 MiB
4,Python 3.12.0b1,binarytrees.py 21,32,1694537824,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.7 MiB,2544.0 MiB,10000.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.7 MiB
4,Python 3.12.0b1,binarytrees.py 21,33,1694537825,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.5 MiB,2544.2 MiB,10000.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,34,1694537826,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.2 MiB,2544.5 MiB,10000.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.2 MiB
4,Python 3.12.0b1,binarytrees.py 21,35,1694537828,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.2 MiB,2544.5 MiB,10000.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.2 MiB
4,Python 3.12.0b1,binarytrees.py 21,36,1694537829,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.5 MiB,2544.2 MiB,10000.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,37,1694537830,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.2 MiB,2544.5 MiB,10000.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.2 MiB
4,Python 3.12.0b1,binarytrees.py 21,38,1694537832,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.7 MiB,2545.0 MiB,10000.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.7 MiB
4,Python 3.12.0b1,binarytrees.py 21,39,1694537833,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,10,281,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3105.8 MiB,2681.7 MiB,10007.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.8 MiB
4,Python 3.12.0b1,binarytrees.py 21,40,1694537834,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,9,282,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,2959.3 MiB,2835.0 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12369.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,41,1694537836,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,8,283,38,0,87.3,3.2,0.0,9.5,0.0,0.0,0.0,0.0,15794.9 MiB,3050.6 MiB,2736.9 MiB,10007.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12460.6 MiB
4,Python 3.12.0b1,binarytrees.py 21,42,1694537837,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,8,283,38,0,88.8,1.9,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3101.4 MiB,2693.2 MiB,10000.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12511.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,43,1694537838,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,7,284,38,0,75.7,2.1,0.0,22.2,0.0,0.0,0.0,0.0,15794.9 MiB,2964.8 MiB,2822.7 MiB,10007.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12374.8 MiB
