test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.7.16,binarytrees.py 21,45,1694521066,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3230.0 MiB,2604.4 MiB,9960.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12568.4 MiB
6,Python 3.7.16,binarytrees.py 21,46,1694521068,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3209.4 MiB,2625.0 MiB,9960.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12547.8 MiB
6,Python 3.7.16,binarytrees.py 21,47,1694521069,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.8 MiB,2605.6 MiB,9960.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12567.2 MiB
6,Python 3.7.16,binarytrees.py 21,48,1694521070,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.5 MiB,2605.9 MiB,9960.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12566.9 MiB
6,Python 3.7.16,binarytrees.py 21,49,1694521072,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3198.3 MiB,2636.1 MiB,9960.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12536.7 MiB
6,Python 3.7.16,binarytrees.py 21,50,1694521073,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3226.1 MiB,2608.3 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.5 MiB
6,Python 3.7.16,binarytrees.py 21,51,1694521074,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3227.3 MiB,2607.1 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.7 MiB
6,Python 3.7.16,binarytrees.py 21,52,1694521075,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3226.6 MiB,2607.9 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.0 MiB
6,Python 3.7.16,binarytrees.py 21,53,1694521077,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3218.7 MiB,2615.7 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12557.1 MiB
6,Python 3.7.16,binarytrees.py 21,54,1694521078,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3226.3 MiB,2608.1 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.7 MiB
6,Python 3.7.16,binarytrees.py 21,55,1694521079,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2609.4 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12563.5 MiB
6,Python 3.7.16,binarytrees.py 21,56,1694521081,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3203.7 MiB,2630.9 MiB,9960.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12542.1 MiB
6,Python 3.7.16,binarytrees.py 21,57,1694521082,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3224.8 MiB,2609.8 MiB,9960.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12563.2 MiB
6,Python 3.7.16,binarytrees.py 21,58,1694521083,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3224.6 MiB,2610.0 MiB,9960.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12563.0 MiB
6,Python 3.7.16,binarytrees.py 21,59,1694521085,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3195.4 MiB,2639.2 MiB,9960.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12533.8 MiB
6,Python 3.7.16,binarytrees.py 21,60,1694521086,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3221.5 MiB,2613.1 MiB,9960.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12559.9 MiB
6,Python 3.7.16,binarytrees.py 21,61,1694521087,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3224.0 MiB,2610.5 MiB,9960.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.5 MiB
6,Python 3.7.16,binarytrees.py 21,62,1694521089,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3224.0 MiB,2610.5 MiB,9960.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.5 MiB
6,Python 3.7.16,binarytrees.py 21,63,1694521090,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3208.9 MiB,2625.7 MiB,9960.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12547.3 MiB
6,Python 3.7.16,binarytrees.py 21,64,1694521091,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3223.0 MiB,2611.5 MiB,9960.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.5 MiB
6,Python 3.7.16,binarytrees.py 21,65,1694521093,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3223.2 MiB,2611.4 MiB,9960.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.6 MiB
6,Python 3.7.16,binarytrees.py 21,66,1694521094,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3197.3 MiB,2637.2 MiB,9960.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12535.8 MiB
6,Python 3.7.16,binarytrees.py 21,67,1694521095,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3223.2 MiB,2611.3 MiB,9960.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.7 MiB
6,Python 3.7.16,binarytrees.py 21,68,1694521097,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3222.9 MiB,2611.6 MiB,9960.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.4 MiB
6,Python 3.7.16,binarytrees.py 21,69,1694521098,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3222.5 MiB,2612.0 MiB,9960.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.0 MiB
6,Python 3.7.16,binarytrees.py 21,70,1694521099,1812075,python,0:05.37,573620,417964,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417964,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3218.0 MiB,2616.5 MiB,9960.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12556.5 MiB
6,Python 3.7.16,binarytrees.py 21,71,1694521101,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417984,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3126.8 MiB,2699.5 MiB,9968.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12465.3 MiB
6,Python 3.7.16,binarytrees.py 21,72,1694521102,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417984,325,9,278,38,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3048.8 MiB,2785.5 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12387.3 MiB
6,Python 3.7.16,binarytrees.py 21,73,1694521103,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417984,325,9,278,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,2959.5 MiB,2874.9 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12297.9 MiB
6,Python 3.7.16,binarytrees.py 21,74,1694521105,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417984,325,8,279,38,0,88.7,1.9,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3036.8 MiB,2789.6 MiB,9968.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12375.3 MiB
6,Python 3.7.16,binarytrees.py 21,75,1694521106,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417984,325,7,280,38,0,82.9,4.9,0.0,12.2,0.0,0.0,0.0,0.0,15794.9 MiB,2907.1 MiB,2919.4 MiB,9968.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12245.5 MiB
6,Python 3.7.16,binarytrees.py 21,76,1694521107,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,1,0:05,0,4,425356,0,299k,0,417984,325,6,281,38,0,62.9,3.8,0.0,32.7,0.0,0.0,0.6,0.0,15794.9 MiB,2986.8 MiB,2839.5 MiB,9968.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12325.3 MiB
6,Python 3.7.16,binarytrees.py 21,77,1694521108,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,3,284,38,0,25.0,3.5,0.0,71.5,0.0,0.0,0.0,0.0,15794.9 MiB,3048.9 MiB,2777.4 MiB,9968.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12387.4 MiB
6,Python 3.7.16,binarytrees.py 21,78,1694521110,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3119.3 MiB,2707.0 MiB,9968.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12457.8 MiB
6,Python 3.7.16,binarytrees.py 21,79,1694521111,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3021.3 MiB,2805.1 MiB,9968.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12359.7 MiB
6,Python 3.7.16,binarytrees.py 21,80,1694521112,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3116.5 MiB,2717.8 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12455.0 MiB
6,Python 3.7.16,binarytrees.py 21,81,1694521113,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3142.4 MiB,2691.9 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12480.9 MiB
6,Python 3.7.16,binarytrees.py 21,82,1694521114,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3066.6 MiB,2767.8 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12405.0 MiB
6,Python 3.7.16,binarytrees.py 21,83,1694521115,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2973.4 MiB,2861.0 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12311.8 MiB
6,Python 3.7.16,binarytrees.py 21,84,1694521117,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3141.4 MiB,2692.9 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12479.9 MiB
6,Python 3.7.16,binarytrees.py 21,85,1694521118,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3096.8 MiB,2737.5 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12435.3 MiB
6,Python 3.7.16,binarytrees.py 21,86,1694521119,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2974.0 MiB,2860.3 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12312.5 MiB
6,Python 3.7.16,binarytrees.py 21,87,1694521120,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3132.6 MiB,2701.8 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12471.0 MiB
6,Python 3.7.16,binarytrees.py 21,88,1694521121,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3122.7 MiB,2711.7 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12461.2 MiB
6,Python 3.7.16,binarytrees.py 21,89,1694521122,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3009.0 MiB,2825.4 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12347.5 MiB
6,Python 3.7.16,binarytrees.py 21,90,1694521124,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3131.8 MiB,2702.5 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12470.3 MiB
6,Python 3.7.16,binarytrees.py 21,91,1694521125,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3131.0 MiB,2703.3 MiB,9960.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12469.5 MiB
6,Python 3.7.16,binarytrees.py 21,92,1694521126,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3043.2 MiB,2791.1 MiB,9960.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12381.7 MiB
6,Python 3.7.16,binarytrees.py 21,93,1694521127,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3020.4 MiB,2813.9 MiB,9960.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12358.9 MiB
6,Python 3.7.16,binarytrees.py 21,94,1694521128,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3129.8 MiB,2704.5 MiB,9960.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12468.3 MiB
6,Python 3.7.16,binarytrees.py 21,95,1694521130,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3080.3 MiB,2754.0 MiB,9960.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12418.9 MiB
6,Python 3.7.16,binarytrees.py 21,96,1694521131,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2963.2 MiB,2871.1 MiB,9960.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12301.7 MiB
6,Python 3.7.16,binarytrees.py 21,97,1694521132,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3129.6 MiB,2704.7 MiB,9960.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12468.1 MiB
6,Python 3.7.16,binarytrees.py 21,98,1694521133,1812075,python,0:05.37,573620,417984,9044,0.0,2.6,3,3,0:05,0,4,425356,0,299k,0,417984,325,2,285,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3113.1 MiB,2721.2 MiB,9960.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12451.6 MiB
6,Python 3.7.16,binarytrees.py 21,99,1694521134,1812075,python,0:05.61,172356,17056,9496,87.5,0.1,2,3,0:05,0,4,23952,0,397k,0,17056,325,2,278,38,7,6.0,14.3,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,3482.3 MiB,2344.0 MiB,9968.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12820.8 MiB
7,Python 3.7.16,binarytrees.py 21,0,1694521135,1812763,python,0:00.11,70140,61664,8848,68.8,0.4,1,5,0:00,0,4,52692,0,14k,0,61664,317,2,277,38,0,14.6,10.8,0.0,73.8,0.8,0.0,0.0,0.0,15794.9 MiB,3698.4 MiB,2127.2 MiB,9969.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13037.7 MiB
7,Python 3.7.16,binarytrees.py 21,1,1694521137,1812763,python,0:01.29,673964,665432,8848,100.0,4.1,1,5,0:01,0,4,656516,0,162k,0,665432,317,2,277,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3107.9 MiB,2717.6 MiB,9969.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12447.2 MiB
7,Python 3.7.16,binarytrees.py 21,2,1694521138,1812763,python,0:02.46,827820,819344,8848,93.8,5.1,1,5,0:02,0,4,810372,0,199k,0,819344,317,2,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2960.8 MiB,2872.6 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12300.1 MiB
7,Python 3.7.16,binarytrees.py 21,3,1694521139,1812763,python,0:03.64,152236,143716,8848,93.8,0.9,1,5,0:03,0,4,134788,0,230k,0,143716,317,2,277,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3627.2 MiB,2206.3 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12966.5 MiB
7,Python 3.7.16,binarytrees.py 21,4,1694521140,1812763,python,0:04.82,426156,417484,8848,100.0,2.6,1,5,0:04,0,4,408708,0,297k,0,417484,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3356.0 MiB,2477.5 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12695.3 MiB
7,Python 3.7.16,binarytrees.py 21,5,1694521141,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.0 MiB,2573.6 MiB,9969.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.3 MiB
7,Python 3.7.16,binarytrees.py 21,6,1694521143,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.7 MiB,2595.7 MiB,9961.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.0 MiB
7,Python 3.7.16,binarytrees.py 21,7,1694521144,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.0 MiB,2575.5 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12597.3 MiB
7,Python 3.7.16,binarytrees.py 21,8,1694521145,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.9 MiB,2577.6 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12595.2 MiB
7,Python 3.7.16,binarytrees.py 21,9,1694521147,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.8 MiB,2604.7 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12568.1 MiB
7,Python 3.7.16,binarytrees.py 21,10,1694521148,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.1 MiB,2579.3 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12593.5 MiB
7,Python 3.7.16,binarytrees.py 21,11,1694521149,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.9 MiB,2579.6 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12593.2 MiB
7,Python 3.7.16,binarytrees.py 21,12,1694521151,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3227.3 MiB,2606.2 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12566.7 MiB
7,Python 3.7.16,binarytrees.py 21,13,1694521152,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.7 MiB,2579.8 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12593.0 MiB
7,Python 3.7.16,binarytrees.py 21,14,1694521153,1812763,python,0:04.99,573620,417772,8852,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417772,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.9 MiB,2581.6 MiB,9961.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.2 MiB
