test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-4.6 4.6.4,binaryTrees_2.c 21,3,1695039935,2610641,binaryTrees_2_g,0:03.68,268484,265248,3020,93.8,1.6,1,4,0:03,0,8,262548,0,64k,0,265248,319,3,278,38,0,13.4,1.5,0.0,84.3,0.0,0.0,0.7,0.0,15794.9 MiB,2799.9 MiB,2294.3 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.8 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,4,1695039936,2610641,binaryTrees_2_g,0:04.86,268484,265248,3020,100.0,1.6,1,0,0:04,0,8,262548,0,64k,0,265248,319,2,279,38,0,12.9,0.8,0.0,84.8,1.5,0.0,0.0,0.0,15794.9 MiB,2799.9 MiB,2294.3 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.8 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,5,1695039937,2610641,binaryTrees_2_g,0:06.03,268484,265248,3020,100.0,1.6,1,4,0:06,0,8,262548,0,64k,0,265248,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2799.4 MiB,2294.8 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.3 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,6,1695039938,2610641,binaryTrees_2_g,0:07.20,268484,265248,3020,100.0,1.6,1,4,0:07,0,8,262548,0,64k,0,265248,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2799.4 MiB,2294.8 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.3 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,7,1695039939,2610641,binaryTrees_2_g,0:08.37,268484,265248,3020,93.8,1.6,1,0,0:08,0,8,262548,0,64k,0,265248,320,2,280,38,0,12.2,2.3,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2793.0 MiB,2301.2 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.9 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,8,1695039941,2610641,binaryTrees_2_g,0:09.54,268484,265248,3020,100.0,1.6,1,0,0:09,0,8,262548,0,64k,0,265248,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2792.2 MiB,2301.9 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.2 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,9,1695039942,2610641,binaryTrees_2_g,0:10.72,268484,265248,3020,100.0,1.6,1,0,0:10,0,8,262548,0,64k,0,265248,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2794.0 MiB,2300.2 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.9 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,10,1695039943,2610641,binaryTrees_2_g,0:11.90,268484,265248,3020,100.0,1.6,1,0,0:11,0,8,262548,0,64k,0,265248,319,2,279,38,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,2799.4 MiB,2294.7 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.3 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,11,1695039944,2610641,binaryTrees_2_g,0:13.07,268484,265248,3020,100.0,1.6,1,4,0:13,0,8,262548,0,64k,0,265248,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2798.9 MiB,2295.2 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12872.8 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,0,1695039945,2610716,binaryTrees_2_g,0:00.15,224132,220796,2912,93.8,1.4,1,1,0:00,0,8,218196,0,53k,0,220796,320,2,280,38,0,9.2,4.6,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2850.5 MiB,2243.6 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12924.5 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,1,1695039946,2610716,binaryTrees_2_g,0:01.33,268484,265148,2912,100.0,1.6,1,1,0:01,0,8,262548,0,64k,0,265148,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2798.1 MiB,2296.0 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12872.1 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,2,1695039948,2610716,binaryTrees_2_g,0:02.50,268484,265148,2912,93.8,1.6,1,1,0:02,0,8,262548,0,64k,0,265148,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2797.9 MiB,2296.2 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12871.8 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,3,1695039949,2610716,binaryTrees_2_g,0:03.68,268484,265148,2912,100.0,1.6,1,5,0:03,0,8,262548,0,64k,0,265148,319,2,279,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2796.4 MiB,2297.7 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.4 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,4,1695039950,2610716,binaryTrees_2_g,0:04.85,268484,265148,2912,100.0,1.6,1,5,0:04,0,8,262548,0,64k,0,265148,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2798.1 MiB,2296.0 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12872.1 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,5,1695039951,2610716,binaryTrees_2_g,0:06.02,268484,265148,2912,100.0,1.6,1,5,0:06,0,8,262548,0,64k,0,265148,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2797.6 MiB,2296.5 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12871.6 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,6,1695039952,2610716,binaryTrees_2_g,0:07.19,268484,265148,2912,93.8,1.6,1,5,0:07,0,8,262548,0,64k,0,265148,320,2,280,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2796.9 MiB,2297.2 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.9 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,7,1695039953,2610716,binaryTrees_2_g,0:08.37,268484,265148,2912,100.0,1.6,1,5,0:08,0,8,262548,0,64k,0,265148,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2797.2 MiB,2296.9 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12871.1 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,8,1695039955,2610716,binaryTrees_2_g,0:09.54,268484,265148,2912,100.0,1.6,1,5,0:09,0,8,262548,0,64k,0,265148,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2796.4 MiB,2297.7 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.4 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,9,1695039956,2610716,binaryTrees_2_g,0:10.71,268484,265148,2912,93.8,1.6,1,5,0:10,0,8,262548,0,64k,0,265148,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2796.7 MiB,2297.4 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.6 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,10,1695039957,2610716,binaryTrees_2_g,0:11.89,268484,265148,2912,100.0,1.6,1,5,0:11,0,8,262548,0,64k,0,265148,319,2,279,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2810.7 MiB,2283.4 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12884.7 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,11,1695039958,2610716,binaryTrees_2_g,0:13.06,268484,265148,2912,100.0,1.6,1,5,0:13,0,8,262548,0,64k,0,265148,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2810.4 MiB,2283.6 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12884.4 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,0,1695039959,2610794,binaryTrees_2_g,0:00.15,223472,220292,2940,93.8,1.4,1,4,0:00,0,8,217536,0,53k,0,220292,320,2,280,38,0,10.0,3.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2855.5 MiB,2238.7 MiB,10700.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12929.5 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,1,1695039960,2610794,binaryTrees_2_g,0:01.33,268484,265172,2940,100.0,1.6,1,4,0:01,0,8,262548,0,64k,0,265172,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2802.8 MiB,2291.3 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.8 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,2,1695039962,2610794,binaryTrees_2_g,0:02.50,268484,265172,2940,100.0,1.6,1,4,0:02,0,8,262548,0,64k,0,265172,320,2,280,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2802.5 MiB,2291.5 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.5 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,3,1695039963,2610794,binaryTrees_2_g,0:03.68,268484,265172,2940,100.0,1.6,1,4,0:03,0,8,262548,0,64k,0,265172,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2802.8 MiB,2291.4 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.8 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,4,1695039964,2610794,binaryTrees_2_g,0:04.85,268484,265172,2940,100.0,1.6,1,0,0:04,0,8,262548,0,64k,0,265172,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2802.8 MiB,2291.4 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.8 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,5,1695039965,2610794,binaryTrees_2_g,0:06.02,268484,265172,2940,100.0,1.6,1,0,0:06,0,8,262548,0,64k,0,265172,319,2,279,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2802.3 MiB,2291.8 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.3 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,6,1695039966,2610794,binaryTrees_2_g,0:07.19,268484,265172,2940,93.8,1.6,1,0,0:07,0,8,262548,0,64k,0,265172,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2803.0 MiB,2291.1 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12877.0 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,7,1695039968,2610794,binaryTrees_2_g,0:08.36,268484,265172,2940,100.0,1.6,1,4,0:08,0,8,262548,0,64k,0,265172,319,2,279,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2802.1 MiB,2292.1 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.0 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,8,1695039969,2610794,binaryTrees_2_g,0:09.54,268484,265172,2940,100.0,1.6,1,4,0:09,0,8,262548,0,64k,0,265172,319,2,279,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2802.8 MiB,2291.3 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.8 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,9,1695039970,2610794,binaryTrees_2_g,0:10.71,268484,265172,2940,100.0,1.6,1,4,0:10,0,8,262548,0,64k,0,265172,319,2,279,38,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,2803.3 MiB,2290.9 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12877.3 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,10,1695039971,2610794,binaryTrees_2_g,0:11.88,268484,265172,2940,100.0,1.6,1,4,0:11,0,8,262548,0,64k,0,265172,319,2,279,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2802.8 MiB,2291.3 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.8 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,11,1695039972,2610794,binaryTrees_2_g,0:13.06,268484,265172,2940,100.0,1.6,1,4,0:13,0,8,262548,0,64k,0,265172,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2802.8 MiB,2291.3 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.8 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,0,1695039973,2610868,binaryTrees_2_g,0:00.15,225716,222460,2992,93.8,1.4,1,5,0:00,0,8,219780,0,54k,0,222460,319,2,279,38,0,9.8,4.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2857.2 MiB,2237.0 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12931.1 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,1,1695039975,2610868,binaryTrees_2_g,0:01.33,268484,265228,2992,100.0,1.6,1,5,0:01,0,8,262548,0,64k,0,265228,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2806.7 MiB,2287.4 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12880.7 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,2,1695039976,2610868,binaryTrees_2_g,0:02.50,268484,265228,2992,100.0,1.6,1,5,0:02,0,8,262548,0,64k,0,265228,320,2,280,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2806.7 MiB,2287.4 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12880.7 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,3,1695039977,2610868,binaryTrees_2_g,0:03.67,268484,265228,2992,93.8,1.6,1,5,0:03,0,8,262548,0,64k,0,265228,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2805.7 MiB,2288.4 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12879.7 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,4,1695039978,2610868,binaryTrees_2_g,0:04.85,268484,265228,2992,100.0,1.6,1,5,0:04,0,8,262548,0,64k,0,265228,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2805.2 MiB,2288.9 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12879.2 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,5,1695039979,2610868,binaryTrees_2_g,0:06.02,268484,265228,2992,100.0,1.6,1,5,0:06,0,8,262548,0,64k,0,265228,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2804.2 MiB,2289.9 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.2 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,6,1695039980,2610868,binaryTrees_2_g,0:07.19,268484,265228,2992,100.0,1.6,1,5,0:07,0,8,262548,0,64k,0,265228,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2800.1 MiB,2293.9 MiB,10700.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12874.1 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,7,1695039982,2610868,binaryTrees_2_g,0:08.36,268484,265228,2992,100.0,1.6,1,5,0:08,0,8,262548,0,64k,0,265228,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2799.6 MiB,2294.5 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.6 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,8,1695039983,2610868,binaryTrees_2_g,0:09.53,268484,265228,2992,93.8,1.6,1,5,0:09,0,8,262548,0,64k,0,265228,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2799.9 MiB,2294.3 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.8 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,9,1695039984,2610868,binaryTrees_2_g,0:10.71,268484,265228,2992,100.0,1.6,1,5,0:10,0,8,262548,0,64k,0,265228,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2798.9 MiB,2295.3 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12872.9 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,10,1695039985,2610868,binaryTrees_2_g,0:11.88,268484,265228,2992,100.0,1.6,1,5,0:11,0,8,262548,0,64k,0,265228,319,2,279,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2794.6 MiB,2299.6 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.5 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,11,1695039986,2610868,binaryTrees_2_g,0:13.05,268484,265228,2992,93.8,1.6,1,5,0:13,0,8,262548,0,64k,0,265228,319,2,279,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2793.2 MiB,2300.9 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.2 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,12,1695039987,2610868,binaryTrees_2_g,0:14.23,268484,265228,2992,100.0,1.6,1,5,0:14,0,8,262548,0,64k,0,265228,320,2,280,38,0,14.2,2.2,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,2784.1 MiB,2310.0 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12858.1 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,0,1695039989,2610952,binaryTrees_2_g,0:00.15,225188,221896,2952,93.8,1.4,1,5,0:00,0,8,219252,0,54k,0,221896,320,2,280,38,0,9.8,4.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2835.3 MiB,2258.9 MiB,10700.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12909.3 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,1,1695039990,2610952,binaryTrees_2_g,0:01.32,268484,265192,2952,93.8,1.6,1,5,0:01,0,8,262548,0,64k,0,265192,320,2,280,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2783.1 MiB,2311.0 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12857.1 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,2,1695039991,2610952,binaryTrees_2_g,0:02.50,268484,265192,2952,100.0,1.6,1,1,0:02,0,8,262548,0,64k,0,265192,319,2,279,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2783.6 MiB,2310.5 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12857.6 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,3,1695039992,2610952,binaryTrees_2_g,0:03.68,268484,265192,2952,100.0,1.6,1,1,0:03,0,8,262548,0,64k,0,265192,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2783.6 MiB,2310.5 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12857.6 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,4,1695039993,2610952,binaryTrees_2_g,0:04.85,268484,265192,2952,100.0,1.6,1,1,0:04,0,8,262548,0,64k,0,265192,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2784.1 MiB,2310.0 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12858.1 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,5,1695039995,2610952,binaryTrees_2_g,0:06.02,268484,265192,2952,93.8,1.6,1,1,0:06,0,8,262548,0,64k,0,265192,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2784.3 MiB,2309.7 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12858.3 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,6,1695039996,2610952,binaryTrees_2_g,0:07.20,268484,265192,2952,100.0,1.6,1,1,0:07,0,8,262548,0,64k,0,265192,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2783.3 MiB,2310.8 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12857.4 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,7,1695039997,2610952,binaryTrees_2_g,0:08.38,268484,265192,2952,100.0,1.6,1,1,0:08,0,8,262548,0,64k,0,265192,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2783.3 MiB,2310.8 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12857.4 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,8,1695039998,2610952,binaryTrees_2_g,0:09.55,268484,265192,2952,100.0,1.6,1,1,0:09,0,8,262548,0,64k,0,265192,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2783.3 MiB,2310.8 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12857.4 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,9,1695039999,2610952,binaryTrees_2_g,0:10.73,268484,265192,2952,100.0,1.6,1,1,0:10,0,8,262548,0,64k,0,265192,319,2,279,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2784.1 MiB,2310.0 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12858.1 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,10,1695040000,2610952,binaryTrees_2_g,0:11.90,268484,265192,2952,100.0,1.6,1,1,0:11,0,8,262548,0,64k,0,265192,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2783.8 MiB,2310.2 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12857.9 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,11,1695040002,2610952,binaryTrees_2_g,0:13.08,268484,265192,2952,100.0,1.6,1,1,0:13,0,8,262548,0,64k,0,265192,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2790.7 MiB,2311.3 MiB,10692.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.8 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,12,1695040003,2610952,binaryTrees_2_g,0:14.25,268484,265192,2952,100.0,1.6,1,1,0:14,0,8,262548,0,64k,0,265192,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2790.2 MiB,2303.8 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.3 MiB
10,g++-4.6 4.6.4,binaryTrees_2.c 21,13,1695040004,2610952,binaryTrees_2_g,0:15.42,268484,265192,2952,93.8,1.6,1,1,0:15,0,8,262548,0,64k,0,265192,319,2,279,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2790.0 MiB,2304.0 MiB,10700.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.0 MiB
