test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,g++-9 9.5.0,binaryTrees_2.c 21,11,1695046336,2624251,binaryTrees_2_g,0:13.05,268488,265304,3076,100.0,1.6,1,3,0:13,0,12,262548,0,64k,0,265304,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2766.5 MiB,2291.0 MiB,10737.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12879.0 MiB
5,g++-9 9.5.0,binaryTrees_2.c 21,12,1695046337,2624251,binaryTrees_2_g,0:14.22,268488,265304,3076,93.8,1.6,1,3,0:14,0,12,262548,0,64k,0,265304,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2766.2 MiB,2291.3 MiB,10737.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.8 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,0,1695046338,2624337,binaryTrees_2_g,0:00.15,207108,203896,2904,100.0,1.3,1,2,0:00,0,12,201168,0,49k,0,203896,319,2,279,38,0,8.5,4.7,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,2841.3 MiB,2216.4 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12953.6 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,1,1695046339,2624337,binaryTrees_2_g,0:01.33,268488,265144,2904,100.0,1.6,1,2,0:01,0,12,262548,0,64k,0,265144,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2772.1 MiB,2285.6 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12884.5 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,2,1695046340,2624337,binaryTrees_2_g,0:02.51,268488,265144,2904,100.0,1.6,1,2,0:02,0,12,262548,0,64k,0,265144,319,2,279,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2772.1 MiB,2285.6 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12884.5 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,3,1695046342,2624337,binaryTrees_2_g,0:03.68,268488,265144,2904,100.0,1.6,1,2,0:03,0,12,262548,0,64k,0,265144,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2772.1 MiB,2285.6 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12884.5 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,4,1695046343,2624337,binaryTrees_2_g,0:04.85,268488,265144,2904,100.0,1.6,1,2,0:04,0,12,262548,0,64k,0,265144,319,2,279,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2770.9 MiB,2286.8 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12883.3 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,5,1695046344,2624337,binaryTrees_2_g,0:06.02,268488,265144,2904,100.0,1.6,1,2,0:06,0,12,262548,0,64k,0,265144,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2770.4 MiB,2287.3 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12882.8 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,6,1695046345,2624337,binaryTrees_2_g,0:07.20,268488,265144,2904,100.0,1.6,1,2,0:07,0,12,262548,0,64k,0,265144,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2770.0 MiB,2287.7 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12882.3 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,7,1695046346,2624337,binaryTrees_2_g,0:08.37,268488,265144,2904,100.0,1.6,1,2,0:08,0,12,262548,0,64k,0,265144,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2769.2 MiB,2288.5 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12881.6 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,8,1695046347,2624337,binaryTrees_2_g,0:09.54,268488,265144,2904,100.0,1.6,1,2,0:09,0,12,262548,0,64k,0,265144,318,2,278,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2768.5 MiB,2289.2 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12880.9 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,9,1695046349,2624337,binaryTrees_2_g,0:10.71,268488,265144,2904,93.8,1.6,1,6,0:10,0,12,262548,0,64k,0,265144,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2767.0 MiB,2290.7 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12879.4 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,10,1695046350,2624337,binaryTrees_2_g,0:11.88,268488,265144,2904,93.8,1.6,1,6,0:11,0,12,262548,0,64k,0,265144,318,2,278,38,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,2767.0 MiB,2290.7 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12879.4 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,11,1695046351,2624337,binaryTrees_2_g,0:13.06,268488,265144,2904,100.0,1.6,1,2,0:13,0,12,262548,0,64k,0,265144,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2774.4 MiB,2291.2 MiB,10729.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12886.8 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,12,1695046352,2624337,binaryTrees_2_g,0:14.23,268488,265144,2904,100.0,1.6,1,6,0:14,0,12,262548,0,64k,0,265144,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2766.0 MiB,2291.7 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.4 MiB
6,g++-9 9.5.0,binaryTrees_2.c 21,13,1695046353,2624337,binaryTrees_2_g,0:15.40,268488,265144,2904,93.8,1.6,1,2,0:15,0,12,262548,0,64k,0,265144,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2769.3 MiB,2296.2 MiB,10729.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12881.7 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,0,1695046354,2624429,binaryTrees_2_g,0:00.16,209616,206384,3024,100.0,1.3,1,6,0:00,0,12,203676,0,50k,0,206384,320,2,280,38,0,10.0,3.1,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2834.6 MiB,2223.0 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12947.0 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,1,1695046356,2624429,binaryTrees_2_g,0:01.33,268488,265256,3024,100.0,1.6,1,2,0:01,0,12,262548,0,64k,0,265256,319,2,279,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2767.7 MiB,2290.0 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12880.1 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,2,1695046357,2624429,binaryTrees_2_g,0:02.51,268488,265256,3024,100.0,1.6,1,6,0:02,0,12,262548,0,64k,0,265256,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2766.7 MiB,2290.9 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12879.1 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,3,1695046358,2624429,binaryTrees_2_g,0:03.68,268488,265256,3024,100.0,1.6,1,6,0:03,0,12,262548,0,64k,0,265256,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2766.5 MiB,2291.2 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.9 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,4,1695046359,2624429,binaryTrees_2_g,0:04.85,268488,265256,3024,100.0,1.6,1,6,0:04,0,12,262548,0,64k,0,265256,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2766.0 MiB,2291.7 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.4 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,5,1695046360,2624429,binaryTrees_2_g,0:06.03,268488,265256,3024,100.0,1.6,1,6,0:06,0,12,262548,0,64k,0,265256,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2766.2 MiB,2291.4 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.6 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,6,1695046361,2624429,binaryTrees_2_g,0:07.20,268488,265256,3024,100.0,1.6,1,6,0:07,0,12,262548,0,64k,0,265256,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2766.0 MiB,2291.7 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.4 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,7,1695046363,2624429,binaryTrees_2_g,0:08.37,268488,265256,3024,100.0,1.6,1,6,0:08,0,12,262548,0,64k,0,265256,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2765.2 MiB,2292.4 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12877.6 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,8,1695046364,2624429,binaryTrees_2_g,0:09.54,268488,265256,3024,93.8,1.6,1,6,0:09,0,12,262548,0,64k,0,265256,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2765.0 MiB,2292.7 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12877.4 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,9,1695046365,2624429,binaryTrees_2_g,0:10.71,268488,265256,3024,93.8,1.6,1,6,0:10,0,12,262548,0,64k,0,265256,320,2,280,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2765.2 MiB,2300.4 MiB,10729.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12877.6 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,10,1695046366,2624429,binaryTrees_2_g,0:11.89,268488,265256,3024,100.0,1.6,1,2,0:11,0,12,262548,0,64k,0,265256,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2756.6 MiB,2301.0 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.0 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,11,1695046367,2624429,binaryTrees_2_g,0:13.06,268488,265256,3024,93.8,1.6,1,2,0:13,0,12,262548,0,64k,0,265256,319,2,279,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2763.5 MiB,2302.0 MiB,10729.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.9 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,12,1695046369,2624429,binaryTrees_2_g,0:14.23,268488,265256,3024,93.8,1.6,1,2,0:14,0,12,262548,0,64k,0,265256,320,2,280,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2755.2 MiB,2302.5 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.6 MiB
7,g++-9 9.5.0,binaryTrees_2.c 21,13,1695046370,2624429,binaryTrees_2_g,0:15.41,268488,265256,3024,100.0,1.6,1,2,0:15,0,12,262548,0,64k,0,265256,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2770.2 MiB,2295.5 MiB,10729.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12882.6 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,0,1695046371,2624517,binaryTrees_2_g,0:00.15,208428,205028,2984,93.8,1.3,1,2,0:00,0,12,202488,0,50k,0,205028,320,2,280,38,0,9.8,4.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2839.1 MiB,2218.6 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12951.5 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,1,1695046372,2624517,binaryTrees_2_g,0:01.33,268488,265220,2984,100.0,1.6,1,6,0:01,0,12,262548,0,64k,0,265220,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2771.4 MiB,2286.2 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12883.8 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,2,1695046373,2624517,binaryTrees_2_g,0:02.50,268488,265220,2984,100.0,1.6,1,6,0:02,0,12,262548,0,64k,0,265220,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2770.4 MiB,2287.2 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12882.9 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,3,1695046374,2624517,binaryTrees_2_g,0:03.67,268488,265220,2984,100.0,1.6,1,6,0:03,0,12,262548,0,64k,0,265220,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2769.5 MiB,2288.2 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12881.9 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,4,1695046376,2624517,binaryTrees_2_g,0:04.85,268488,265220,2984,100.0,1.6,1,6,0:04,0,12,262548,0,64k,0,265220,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2769.5 MiB,2288.2 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12881.9 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,5,1695046377,2624517,binaryTrees_2_g,0:06.02,268488,265220,2984,100.0,1.6,1,2,0:06,0,12,262548,0,64k,0,265220,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2769.5 MiB,2288.2 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12881.9 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,6,1695046378,2624517,binaryTrees_2_g,0:07.19,268488,265220,2984,93.8,1.6,1,2,0:07,0,12,262548,0,64k,0,265220,319,2,279,38,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,2763.1 MiB,2294.6 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.5 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,7,1695046379,2624517,binaryTrees_2_g,0:08.37,268488,265220,2984,100.0,1.6,1,6,0:08,0,12,262548,0,64k,0,265220,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2763.3 MiB,2294.3 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.8 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,8,1695046380,2624517,binaryTrees_2_g,0:09.54,268488,265220,2984,100.0,1.6,1,2,0:09,0,12,262548,0,64k,0,265220,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2755.0 MiB,2302.7 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.4 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,9,1695046381,2624517,binaryTrees_2_g,0:10.71,268488,265220,2984,100.0,1.6,1,2,0:10,0,12,262548,0,64k,0,265220,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2756.2 MiB,2301.4 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.6 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,10,1695046383,2624517,binaryTrees_2_g,0:11.88,268488,265220,2984,93.8,1.6,1,2,0:11,0,12,262548,0,64k,0,265220,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2755.0 MiB,2302.7 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.4 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,11,1695046384,2624517,binaryTrees_2_g,0:13.06,268488,265220,2984,100.0,1.6,1,2,0:13,0,12,262548,0,64k,0,265220,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2771.2 MiB,2294.3 MiB,10729.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12883.6 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,12,1695046385,2624517,binaryTrees_2_g,0:14.23,268488,265220,2984,100.0,1.6,1,6,0:14,0,12,262548,0,64k,0,265220,320,2,280,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2762.8 MiB,2294.8 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.3 MiB
8,g++-9 9.5.0,binaryTrees_2.c 21,13,1695046386,2624517,binaryTrees_2_g,0:15.40,268488,265220,2984,93.8,1.6,1,2,0:15,0,12,262548,0,64k,0,265220,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2764.1 MiB,2301.6 MiB,10729.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.5 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,0,1695046387,2624608,binaryTrees_2_g,0:00.15,211464,208204,2996,93.8,1.3,1,5,0:00,0,12,205524,0,50k,0,208204,320,2,280,38,0,10.1,3.9,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,2821.4 MiB,2236.2 MiB,10737.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12933.8 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,1,1695046388,2624608,binaryTrees_2_g,0:01.33,268488,265228,2996,100.0,1.6,1,5,0:01,0,12,262548,0,64k,0,265228,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2757.6 MiB,2299.9 MiB,10737.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.1 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,2,1695046390,2624608,binaryTrees_2_g,0:02.50,268488,265228,2996,100.0,1.6,1,5,0:02,0,12,262548,0,64k,0,265228,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2757.6 MiB,2300.0 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.1 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,3,1695046391,2624608,binaryTrees_2_g,0:03.68,268488,265228,2996,100.0,1.6,1,5,0:03,0,12,262548,0,64k,0,265228,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2756.7 MiB,2301.0 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.1 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,4,1695046392,2624608,binaryTrees_2_g,0:04.85,268488,265228,2996,100.0,1.6,1,1,0:04,0,12,262548,0,64k,0,265228,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2756.9 MiB,2300.7 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.3 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,5,1695046393,2624608,binaryTrees_2_g,0:06.02,268488,265228,2996,100.0,1.6,1,1,0:06,0,12,262548,0,64k,0,265228,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2757.4 MiB,2300.2 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.8 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,6,1695046394,2624608,binaryTrees_2_g,0:07.19,268488,265228,2996,93.8,1.6,1,1,0:07,0,12,262548,0,64k,0,265228,319,2,279,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2756.7 MiB,2301.0 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.1 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,7,1695046396,2624608,binaryTrees_2_g,0:08.36,268488,265228,2996,93.8,1.6,1,5,0:08,0,12,262548,0,64k,0,265228,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2756.2 MiB,2301.5 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.6 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,8,1695046397,2624608,binaryTrees_2_g,0:09.54,268488,265228,2996,100.0,1.6,1,5,0:09,0,12,262548,0,64k,0,265228,320,2,280,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2755.2 MiB,2302.4 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.6 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,9,1695046398,2624608,binaryTrees_2_g,0:10.71,268488,265228,2996,100.0,1.6,1,5,0:10,0,12,262548,0,64k,0,265228,320,2,280,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2755.4 MiB,2302.2 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.9 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,10,1695046399,2624608,binaryTrees_2_g,0:11.88,268488,265228,2996,93.8,1.6,1,1,0:11,0,12,262548,0,64k,0,265228,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2755.9 MiB,2301.7 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.4 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,11,1695046400,2624608,binaryTrees_2_g,0:13.06,268488,265228,2996,100.0,1.6,1,1,0:13,0,12,262548,0,64k,0,265228,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2762.8 MiB,2294.8 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.3 MiB
9,g++-9 9.5.0,binaryTrees_2.c 21,12,1695046401,2624608,binaryTrees_2_g,0:14.23,268488,265228,2996,100.0,1.6,1,1,0:14,0,12,262548,0,64k,0,265228,319,2,279,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2763.9 MiB,2301.6 MiB,10729.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.3 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,0,1695046403,2624689,binaryTrees_2_g,0:00.16,214236,210892,3048,100.0,1.3,1,5,0:00,0,12,208296,0,51k,0,210892,319,2,279,38,0,8.4,5.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2824.9 MiB,2232.7 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12937.3 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,1,1695046404,2624689,binaryTrees_2_g,0:01.33,268488,265276,3048,93.8,1.6,1,5,0:01,0,12,262548,0,64k,0,265276,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2762.6 MiB,2295.0 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.1 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,2,1695046405,2624689,binaryTrees_2_g,0:02.51,268488,265276,3048,100.0,1.6,1,5,0:02,0,12,262548,0,64k,0,265276,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2755.0 MiB,2302.6 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.4 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,3,1695046406,2624689,binaryTrees_2_g,0:03.68,268488,265276,3048,100.0,1.6,1,5,0:03,0,12,262548,0,64k,0,265276,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2754.3 MiB,2303.4 MiB,10737.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.7 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,4,1695046407,2624689,binaryTrees_2_g,0:04.85,268488,265276,3048,100.0,1.6,1,5,0:04,0,12,262548,0,64k,0,265276,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2754.5 MiB,2303.1 MiB,10737.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.9 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,5,1695046408,2624689,binaryTrees_2_g,0:06.02,268488,265276,3048,93.8,1.6,1,5,0:06,0,12,262548,0,64k,0,265276,319,3,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2753.8 MiB,2303.8 MiB,10737.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.2 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,6,1695046410,2624689,binaryTrees_2_g,0:07.19,268488,265276,3048,93.8,1.6,1,5,0:07,0,12,262548,0,64k,0,265276,319,2,279,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2753.8 MiB,2303.8 MiB,10737.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.2 MiB
10,g++-9 9.5.0,binaryTrees_2.c 21,7,1695046411,2624689,binaryTrees_2_g,0:08.36,268488,265276,3048,93.8,1.6,1,5,0:08,0,12,262548,0,64k,0,265276,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2754.0 MiB,2303.6 MiB,10737.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.5 MiB
