test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-4.7 4.7.4,binaryTrees_2.c 21,4,1695040724,2612152,binaryTrees_2_g,0:04.84,268484,265176,2940,100.0,1.6,1,7,0:04,0,8,262548,0,64k,0,265176,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2794.6 MiB,2297.4 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12872.7 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,5,1695040725,2612152,binaryTrees_2_g,0:06.02,268484,265176,2940,100.0,1.6,1,7,0:06,0,8,262548,0,64k,0,265176,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2794.1 MiB,2297.9 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12872.2 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,6,1695040726,2612152,binaryTrees_2_g,0:07.19,268484,265176,2940,100.0,1.6,1,7,0:07,0,8,262548,0,64k,0,265176,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2800.5 MiB,2291.6 MiB,10702.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.6 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,7,1695040728,2612152,binaryTrees_2_g,0:08.36,268484,265176,2940,100.0,1.6,1,3,0:08,0,8,262548,0,64k,0,265176,319,2,279,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2800.3 MiB,2291.7 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.4 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,8,1695040729,2612152,binaryTrees_2_g,0:09.53,268484,265176,2940,93.8,1.6,1,3,0:09,0,8,262548,0,64k,0,265176,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2799.3 MiB,2292.7 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12877.4 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,9,1695040730,2612152,binaryTrees_2_g,0:10.70,268484,265176,2940,100.0,1.6,1,7,0:10,0,8,262548,0,64k,0,265176,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2805.7 MiB,2286.3 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12883.8 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,10,1695040731,2612152,binaryTrees_2_g,0:11.88,268484,265176,2940,100.0,1.6,1,7,0:11,0,8,262548,0,64k,0,265176,320,2,280,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2805.2 MiB,2286.8 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12883.3 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,11,1695040732,2612152,binaryTrees_2_g,0:13.05,268484,265176,2940,100.0,1.6,1,7,0:13,0,8,262548,0,64k,0,265176,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2804.5 MiB,2287.5 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12882.6 MiB
6,g++-4.7 4.7.4,binaryTrees_2.c 21,12,1695040733,2612152,,,,,,,,,,,,,,,,,,318,1,279,38,0,1.5,1.5,0.0,96.9,0.0,0.0,0.0,0.0,15794.9 MiB,3053.0 MiB,2039.0 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13131.2 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,0,1695040735,2612236,binaryTrees_2_g,0:00.16,223208,220056,2964,100.0,1.4,1,0,0:00,0,8,217272,0,53k,0,220056,319,2,279,38,0,9.2,5.3,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2852.9 MiB,2239.1 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12931.1 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,1,1695040736,2612236,binaryTrees_2_g,0:01.33,268484,265200,2964,100.0,1.6,1,4,0:01,0,8,262548,0,64k,0,265200,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2798.3 MiB,2293.7 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.4 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,2,1695040737,2612236,binaryTrees_2_g,0:02.50,268484,265200,2964,100.0,1.6,1,4,0:02,0,8,262548,0,64k,0,265200,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2799.0 MiB,2293.0 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12877.2 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,3,1695040738,2612236,binaryTrees_2_g,0:03.67,268484,265200,2964,100.0,1.6,1,4,0:03,0,8,262548,0,64k,0,265200,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2798.0 MiB,2293.9 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.2 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,4,1695040739,2612236,binaryTrees_2_g,0:04.84,268484,265200,2964,93.8,1.6,1,0,0:04,0,8,262548,0,64k,0,265200,319,2,279,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2798.3 MiB,2293.6 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.4 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,5,1695040741,2612236,binaryTrees_2_g,0:06.02,268484,265200,2964,100.0,1.6,1,4,0:06,0,8,262548,0,64k,0,265200,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2797.5 MiB,2294.4 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.7 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,6,1695040742,2612236,binaryTrees_2_g,0:07.19,268484,265200,2964,100.0,1.6,1,4,0:07,0,8,262548,0,64k,0,265200,319,2,279,38,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,2797.1 MiB,2294.9 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.2 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,7,1695040743,2612236,binaryTrees_2_g,0:08.36,268484,265200,2964,100.0,1.6,1,0,0:08,0,8,262548,0,64k,0,265200,319,2,279,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2796.6 MiB,2295.4 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12874.7 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,8,1695040744,2612236,binaryTrees_2_g,0:09.54,268484,265200,2964,100.0,1.6,1,0,0:09,0,8,262548,0,64k,0,265200,319,2,279,38,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2798.1 MiB,2301.8 MiB,10695.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.2 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,9,1695040745,2612236,binaryTrees_2_g,0:10.71,268484,265200,2964,100.0,1.6,1,0,0:10,0,8,262548,0,64k,0,265200,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2789.7 MiB,2302.3 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.8 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,10,1695040746,2612236,binaryTrees_2_g,0:11.88,268484,265200,2964,100.0,1.6,1,0,0:11,0,8,262548,0,64k,0,265200,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2789.7 MiB,2302.3 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.8 MiB
7,g++-4.7 4.7.4,binaryTrees_2.c 21,11,1695040748,2612236,binaryTrees_2_g,0:13.05,268484,265200,2964,100.0,1.6,1,0,0:13,0,8,262548,0,64k,0,265200,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2789.4 MiB,2302.6 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.6 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,0,1695040749,2612311,binaryTrees_2_g,0:00.15,220304,216884,2968,93.8,1.3,1,4,0:00,0,8,214368,0,52k,0,216884,319,2,279,38,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2857.9 MiB,2234.1 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12936.0 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,1,1695040750,2612311,binaryTrees_2_g,0:01.32,268484,265196,2968,93.8,1.6,1,0,0:01,0,8,262548,0,64k,0,265196,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2801.2 MiB,2290.7 MiB,10703.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12879.4 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,2,1695040751,2612311,binaryTrees_2_g,0:02.50,268484,265196,2968,100.0,1.6,1,0,0:02,0,8,262548,0,64k,0,265196,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2800.5 MiB,2291.4 MiB,10703.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.6 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,3,1695040752,2612311,binaryTrees_2_g,0:03.67,268484,265196,2968,100.0,1.6,1,0,0:03,0,8,262548,0,64k,0,265196,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2800.2 MiB,2291.7 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.4 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,4,1695040753,2612311,binaryTrees_2_g,0:04.84,268484,265196,2968,100.0,1.6,1,0,0:04,0,8,262548,0,64k,0,265196,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2799.7 MiB,2292.2 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12877.9 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,5,1695040755,2612311,binaryTrees_2_g,0:06.01,268484,265196,2968,93.8,1.6,1,0,0:06,0,8,262548,0,64k,0,265196,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2792.1 MiB,2299.9 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.3 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,6,1695040756,2612311,binaryTrees_2_g,0:07.18,268484,265196,2968,93.8,1.6,1,0,0:07,0,8,262548,0,64k,0,265196,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2792.1 MiB,2299.9 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.3 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,7,1695040757,2612311,binaryTrees_2_g,0:08.36,268484,265196,2968,100.0,1.6,1,0,0:08,0,8,262548,0,64k,0,265196,319,2,279,38,0,14.4,0.8,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2787.9 MiB,2304.0 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.1 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,8,1695040758,2612311,binaryTrees_2_g,0:09.53,268484,265196,2968,100.0,1.6,1,0,0:09,0,8,262548,0,64k,0,265196,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2787.2 MiB,2304.8 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12865.4 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,9,1695040759,2612311,binaryTrees_2_g,0:10.70,268484,265196,2968,93.8,1.6,1,0,0:10,0,8,262548,0,64k,0,265196,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2786.4 MiB,2305.5 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.6 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,10,1695040760,2612311,binaryTrees_2_g,0:11.88,268484,265196,2968,100.0,1.6,1,0,0:11,0,8,262548,0,64k,0,265196,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2780.5 MiB,2311.5 MiB,10702.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12858.7 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,11,1695040762,2612311,binaryTrees_2_g,0:13.05,268484,265196,2968,100.0,1.6,1,0,0:13,0,8,262548,0,64k,0,265196,319,2,279,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,2780.5 MiB,2311.4 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12858.7 MiB
8,g++-4.7 4.7.4,binaryTrees_2.c 21,12,1695040763,2612311,,,,,,,,,,,,,,,,,,318,1,279,38,0,0.8,1.5,0.0,97.7,0.0,0.0,0.0,0.0,15794.9 MiB,3043.1 MiB,2048.8 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13121.3 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,0,1695040764,2612396,binaryTrees_2_g,0:00.16,222812,219544,2980,100.0,1.4,1,4,0:00,0,8,216876,0,53k,0,219544,319,2,279,38,0,10.7,3.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2839.6 MiB,2252.4 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12917.8 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,1,1695040765,2612396,binaryTrees_2_g,0:01.32,268484,265216,2980,100.0,1.6,1,4,0:01,0,8,262548,0,64k,0,265216,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2786.2 MiB,2305.8 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.4 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,2,1695040766,2612396,binaryTrees_2_g,0:02.50,268484,265216,2980,100.0,1.6,1,4,0:02,0,8,262548,0,64k,0,265216,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2785.2 MiB,2306.8 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.4 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,3,1695040767,2612396,binaryTrees_2_g,0:03.67,268484,265216,2980,100.0,1.6,1,4,0:03,0,8,262548,0,64k,0,265216,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2785.2 MiB,2306.7 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.4 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,4,1695040769,2612396,binaryTrees_2_g,0:04.84,268484,265216,2980,100.0,1.6,1,0,0:04,0,8,262548,0,64k,0,265216,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2785.4 MiB,2306.5 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.6 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,5,1695040770,2612396,binaryTrees_2_g,0:06.01,268484,265216,2980,100.0,1.6,1,0,0:06,0,8,262548,0,64k,0,265216,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2784.9 MiB,2307.0 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.1 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,6,1695040771,2612396,binaryTrees_2_g,0:07.18,268484,265216,2980,93.8,1.6,1,4,0:07,0,8,262548,0,64k,0,265216,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2784.2 MiB,2307.7 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12862.4 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,7,1695040772,2612396,binaryTrees_2_g,0:08.36,268484,265216,2980,100.0,1.6,1,4,0:08,0,8,262548,0,64k,0,265216,319,2,279,38,0,13.3,3.0,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,2797.0 MiB,2294.9 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.2 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,8,1695040773,2612396,binaryTrees_2_g,0:09.53,268484,265216,2980,93.8,1.6,1,4,0:09,0,8,262548,0,64k,0,265216,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2797.0 MiB,2294.9 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.2 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,9,1695040775,2612396,binaryTrees_2_g,0:10.70,268484,265216,2980,93.8,1.6,1,4,0:10,0,8,262548,0,64k,0,265216,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2796.8 MiB,2295.2 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.0 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,10,1695040776,2612396,binaryTrees_2_g,0:11.88,268484,265216,2980,100.0,1.6,1,4,0:11,0,8,262548,0,64k,0,265216,319,2,279,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2788.4 MiB,2303.5 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.6 MiB
9,g++-4.7 4.7.4,binaryTrees_2.c 21,11,1695040777,2612396,binaryTrees_2_g,0:13.05,268484,265216,2980,93.8,1.6,1,4,0:13,0,8,262548,0,64k,0,265216,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2789.1 MiB,2302.8 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.3 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,0,1695040778,2612469,binaryTrees_2_g,0:00.15,219380,216148,3020,100.0,1.3,1,4,0:00,0,8,213444,0,52k,0,216148,319,2,279,38,0,11.5,2.3,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2849.9 MiB,2242.0 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12928.1 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,1,1695040779,2612469,binaryTrees_2_g,0:01.33,268484,265252,3020,100.0,1.6,1,0,0:01,0,8,262548,0,64k,0,265252,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2794.3 MiB,2297.6 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12872.5 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,2,1695040780,2612469,binaryTrees_2_g,0:02.51,268484,265252,3020,100.0,1.6,1,0,0:02,0,8,262548,0,64k,0,265252,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2794.5 MiB,2297.4 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12872.7 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,3,1695040782,2612469,binaryTrees_2_g,0:03.69,268484,265252,3020,100.0,1.6,1,0,0:03,0,8,262548,0,64k,0,265252,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2800.7 MiB,2291.1 MiB,10703.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.9 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,4,1695040783,2612469,binaryTrees_2_g,0:04.86,268484,265252,3020,100.0,1.6,1,0,0:04,0,8,262548,0,64k,0,265252,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2799.2 MiB,2292.7 MiB,10702.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12877.4 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,5,1695040784,2612469,binaryTrees_2_g,0:06.04,268484,265252,3020,100.0,1.6,1,0,0:06,0,8,262548,0,64k,0,265252,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2801.9 MiB,2298.0 MiB,10694.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12880.1 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,6,1695040785,2612469,binaryTrees_2_g,0:07.21,268484,265252,3020,100.0,1.6,1,0,0:07,0,8,262548,0,64k,0,265252,319,2,279,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2793.3 MiB,2298.6 MiB,10703.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12871.5 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,7,1695040786,2612469,binaryTrees_2_g,0:08.39,268484,265252,3020,100.0,1.6,1,0,0:08,0,8,262548,0,64k,0,265252,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2793.3 MiB,2298.6 MiB,10703.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12871.5 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,8,1695040787,2612469,binaryTrees_2_g,0:09.57,268484,265252,3020,100.0,1.6,1,0,0:09,0,8,262548,0,64k,0,265252,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2793.1 MiB,2298.8 MiB,10703.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12871.3 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,9,1695040789,2612469,binaryTrees_2_g,0:10.74,268484,265252,3020,100.0,1.6,1,0,0:10,0,8,262548,0,64k,0,265252,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2792.8 MiB,2299.1 MiB,10703.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12871.0 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,10,1695040790,2612469,binaryTrees_2_g,0:11.91,268484,265252,3020,93.8,1.6,1,0,0:11,0,8,262548,0,64k,0,265252,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2791.8 MiB,2300.1 MiB,10703.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.1 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,11,1695040791,2612469,binaryTrees_2_g,0:13.09,268484,265252,3020,100.0,1.6,1,0,0:13,0,8,262548,0,64k,0,265252,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2792.1 MiB,2299.8 MiB,10703.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.3 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,12,1695040792,2612469,binaryTrees_2_g,0:14.27,268484,265252,3020,100.0,1.6,1,0,0:14,0,8,262548,0,64k,0,265252,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2791.8 MiB,2300.1 MiB,10703.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.1 MiB
10,g++-4.7 4.7.4,binaryTrees_2.c 21,13,1695040793,2612469,binaryTrees_2_g,0:15.44,268484,265252,3020,100.0,1.6,1,0,0:15,0,8,262548,0,64k,0,265252,319,2,279,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2806.9 MiB,2293.0 MiB,10695.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12885.1 MiB
