test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-4.8 4.8.5,binaryTrees_6.c 21,9,1699544753,348867,binaryTrees_6_g,0:10.72,137484,134352,3084,93.8,0.8,1,1,0:10,0,8,131548,0,96k,0,134352,374,2,278,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7257.8 MiB,4246.5 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10931.1 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,10,1699544754,348867,binaryTrees_6_g,0:11.89,137484,134352,3084,100.0,0.8,1,1,0:11,0,8,131548,0,96k,0,134352,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7257.8 MiB,4246.5 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10931.1 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,11,1699544755,348867,binaryTrees_6_g,0:13.07,137740,134692,3168,100.0,0.8,1,1,0:13,0,8,131804,0,96k,0,134692,374,2,278,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7258.3 MiB,4246.0 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10931.6 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,12,1699544757,348867,binaryTrees_6_g,0:14.24,137740,134692,3168,100.0,0.8,1,1,0:14,0,8,131804,0,96k,0,134692,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7258.3 MiB,4246.0 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10931.6 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,13,1699544758,348867,binaryTrees_6_g,0:15.41,138508,135220,3168,93.8,0.8,1,1,0:15,0,8,132572,0,96k,0,135220,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7257.5 MiB,4246.8 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10930.8 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,14,1699544759,348867,binaryTrees_6_g,0:16.59,138508,135220,3168,100.0,0.8,1,1,0:16,0,8,132572,0,96k,0,135220,374,2,278,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7257.1 MiB,4247.3 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10930.4 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,15,1699544760,348867,binaryTrees_6_g,0:17.76,138508,135220,3168,100.0,0.8,1,1,0:17,0,8,132572,0,96k,0,135220,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7258.0 MiB,4246.3 MiB,4290.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10931.4 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,16,1699544761,348867,binaryTrees_6_g,0:18.93,141580,138388,3168,93.8,0.9,1,1,0:18,0,8,135644,0,97k,0,138388,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7255.6 MiB,4248.7 MiB,4290.6 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.9 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,17,1699544762,348867,binaryTrees_6_g,0:20.11,141580,138388,3168,100.0,0.9,1,1,0:20,0,8,135644,0,97k,0,138388,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7255.8 MiB,4248.5 MiB,4290.6 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10929.2 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,18,1699544764,348867,binaryTrees_6_g,0:21.28,141580,138388,3168,100.0,0.9,1,5,0:21,0,8,135644,0,97k,0,138388,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7255.6 MiB,4248.7 MiB,4290.6 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.9 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,19,1699544765,348867,binaryTrees_6_g,0:22.45,153868,150796,3168,100.0,0.9,1,5,0:22,0,8,147932,0,100k,0,150796,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7247.2 MiB,4257.1 MiB,4290.6 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10920.5 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,20,1699544766,348867,binaryTrees_6_g,0:23.63,153868,150796,3168,100.0,0.9,1,5,0:23,0,8,147932,0,100k,0,150796,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7247.5 MiB,4256.8 MiB,4290.6 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10920.8 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,21,1699544767,348867,binaryTrees_6_g,0:24.80,153868,150676,3168,100.0,0.9,1,1,0:24,0,8,147932,0,164k,0,150676,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7242.8 MiB,4261.4 MiB,4290.6 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10916.1 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,22,1699544768,348867,binaryTrees_6_g,0:25.97,203024,199780,3168,93.8,1.2,1,1,0:25,0,8,197088,0,336k,0,199780,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7194.7 MiB,4309.5 MiB,4290.6 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10868.1 MiB
6,g++-4.8 4.8.5,binaryTrees_6.c 21,23,1699544769,348867,binaryTrees_6_g,0:27.14,170252,158332,3168,93.8,1.0,1,1,0:27,0,8,164316,0,501k,0,158332,374,2,278,94,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7242.1 MiB,4262.2 MiB,4290.6 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10915.4 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,0,1699544771,349017,binaryTrees_6_g,0:00.17,137452,134256,2976,100.0,0.8,1,1,0:00,0,8,131516,0,32k,0,134256,374,2,278,94,0,12.4,4.4,0.0,83.2,0.0,0.0,0.0,0.0,15794.9 MiB,7253.8 MiB,4243.6 MiB,4297.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10927.1 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,1,1699544772,349017,binaryTrees_6_g,0:01.34,137484,134428,3164,100.0,0.8,1,5,0:01,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7250.0 MiB,4247.2 MiB,4297.6 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10923.4 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,2,1699544773,349017,binaryTrees_6_g,0:02.51,137484,134428,3164,100.0,0.8,1,5,0:02,0,8,131548,0,96k,0,134428,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7249.6 MiB,4247.7 MiB,4297.6 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10922.9 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,3,1699544774,349017,binaryTrees_6_g,0:03.68,137484,134428,3164,93.8,0.8,1,5,0:03,0,8,131548,0,96k,0,134428,374,2,278,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7257.2 MiB,4247.0 MiB,4290.6 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10930.5 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,4,1699544775,349017,binaryTrees_6_g,0:04.85,137484,134428,3164,93.8,0.8,1,5,0:04,0,8,131548,0,96k,0,134428,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7256.5 MiB,4247.8 MiB,4290.6 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10929.8 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,5,1699544776,349017,binaryTrees_6_g,0:06.03,137484,134428,3164,100.0,0.8,1,5,0:06,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7256.0 MiB,4248.2 MiB,4290.6 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10929.3 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,6,1699544778,349017,binaryTrees_6_g,0:07.20,137484,134428,3164,100.0,0.8,1,5,0:07,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7256.2 MiB,4248.0 MiB,4290.6 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10929.6 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,7,1699544779,349017,binaryTrees_6_g,0:08.37,137484,134428,3164,93.8,0.8,1,5,0:08,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7256.5 MiB,4247.8 MiB,4290.6 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10929.8 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,8,1699544780,349017,binaryTrees_6_g,0:09.55,137484,134428,3164,100.0,0.8,1,5,0:09,0,8,131548,0,96k,0,134428,374,2,278,94,0,12.3,0.0,0.0,87.7,0.0,0.0,0.0,0.0,15794.9 MiB,7256.0 MiB,4248.2 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10929.3 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,9,1699544781,349017,binaryTrees_6_g,0:10.72,137484,134428,3164,100.0,0.8,1,5,0:10,0,8,131548,0,96k,0,134428,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7255.7 MiB,4248.5 MiB,4290.6 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10929.1 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,10,1699544782,349017,binaryTrees_6_g,0:11.89,137484,134428,3164,100.0,0.8,1,5,0:11,0,8,131548,0,96k,0,134428,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7255.5 MiB,4248.7 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.8 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,11,1699544783,349017,binaryTrees_6_g,0:13.07,137740,134872,3356,100.0,0.8,1,1,0:13,0,8,131804,0,96k,0,134872,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7255.5 MiB,4248.7 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.8 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,12,1699544785,349017,binaryTrees_6_g,0:14.24,137740,134872,3356,100.0,0.8,1,1,0:14,0,8,131804,0,96k,0,134872,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7254.5 MiB,4249.7 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10927.9 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,13,1699544786,349017,binaryTrees_6_g,0:15.41,138508,135400,3356,100.0,0.8,1,1,0:15,0,8,132572,0,96k,0,135400,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7254.0 MiB,4250.2 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10927.4 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,14,1699544787,349017,binaryTrees_6_g,0:16.59,138508,135400,3356,100.0,0.8,1,1,0:16,0,8,132572,0,96k,0,135400,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7254.0 MiB,4250.2 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10927.4 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,15,1699544788,349017,binaryTrees_6_g,0:17.76,138508,135400,3356,100.0,0.8,1,1,0:17,0,8,132572,0,96k,0,135400,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7254.2 MiB,4249.9 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10927.6 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,16,1699544789,349017,binaryTrees_6_g,0:18.93,141580,138568,3356,100.0,0.9,1,1,0:18,0,8,135644,0,97k,0,138568,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7253.8 MiB,4250.4 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10927.1 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,17,1699544791,349017,binaryTrees_6_g,0:20.11,141580,138568,3356,100.0,0.9,1,1,0:20,0,8,135644,0,97k,0,138568,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7253.3 MiB,4250.9 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10926.6 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,18,1699544792,349017,binaryTrees_6_g,0:21.28,141580,138568,3356,100.0,0.9,1,5,0:21,0,8,135644,0,97k,0,138568,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7253.0 MiB,4251.2 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10926.4 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,19,1699544793,349017,binaryTrees_6_g,0:22.45,153868,150976,3356,100.0,0.9,1,5,0:22,0,8,147932,0,100k,0,150976,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7241.5 MiB,4262.7 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10914.8 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,20,1699544794,349017,binaryTrees_6_g,0:23.62,153868,150976,3356,93.8,0.9,1,5,0:23,0,8,147932,0,100k,0,150976,374,2,278,94,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,7241.5 MiB,4262.7 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10914.8 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,21,1699544795,349017,binaryTrees_6_g,0:24.80,170252,167228,3356,100.0,1.0,1,5,0:24,0,8,164316,0,168k,0,167228,374,2,278,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.0 MiB,4278.2 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10899.4 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,22,1699544796,349017,binaryTrees_6_g,0:25.97,141580,138188,3356,100.0,0.9,1,1,0:25,0,8,135644,0,337k,0,138188,374,2,278,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7213.8 MiB,4290.4 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10887.2 MiB
7,g++-4.8 4.8.5,binaryTrees_6.c 21,23,1699544798,349017,binaryTrees_6_g,0:27.14,203024,173564,3356,93.8,1.1,1,1,0:27,0,8,197088,0,505k,0,173564,374,2,278,94,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7222.0 MiB,4282.2 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10895.4 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,0,1699544799,349166,binaryTrees_6_g,0:00.17,137452,134184,2888,100.0,0.8,1,1,0:00,0,8,131516,0,32k,0,134184,373,2,277,94,0,13.9,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,7254.2 MiB,4243.0 MiB,4297.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10927.6 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,1,1699544800,349166,binaryTrees_6_g,0:01.35,137484,134408,3140,100.0,0.8,1,1,0:01,0,8,131548,0,96k,0,134408,373,2,277,94,0,13.5,0.8,0.0,84.2,1.5,0.0,0.0,0.0,15794.9 MiB,7254.4 MiB,4242.7 MiB,4297.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10927.8 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,2,1699544801,349166,binaryTrees_6_g,0:02.52,137484,134408,3140,100.0,0.8,1,1,0:02,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.1 MiB,4243.1 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.5 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,3,1699544802,349166,binaryTrees_6_g,0:03.69,137484,134408,3140,100.0,0.8,1,1,0:03,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7260.1 MiB,4244.1 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10933.5 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,4,1699544803,349166,binaryTrees_6_g,0:04.86,137484,134408,3140,100.0,0.8,1,5,0:04,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7260.8 MiB,4243.3 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.2 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,5,1699544805,349166,binaryTrees_6_g,0:06.03,137484,134408,3140,100.0,0.8,1,1,0:06,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7261.3 MiB,4242.8 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.7 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,6,1699544806,349166,binaryTrees_6_g,0:07.20,137484,134408,3140,93.8,0.8,1,1,0:07,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7260.6 MiB,4243.6 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.0 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,7,1699544807,349166,binaryTrees_6_g,0:08.38,137484,134408,3140,100.0,0.8,1,1,0:08,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7260.4 MiB,4243.8 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10933.8 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,8,1699544808,349166,binaryTrees_6_g,0:09.55,137484,134408,3140,100.0,0.8,1,5,0:09,0,8,131548,0,96k,0,134408,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7260.4 MiB,4243.8 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10933.8 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,9,1699544809,349166,binaryTrees_6_g,0:10.72,137484,134408,3140,100.0,0.8,1,5,0:10,0,8,131548,0,96k,0,134408,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7259.4 MiB,4244.8 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10932.8 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,10,1699544810,349166,binaryTrees_6_g,0:11.89,137484,134408,3140,93.8,0.8,1,5,0:11,0,8,131548,0,96k,0,134408,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7259.4 MiB,4244.8 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10932.8 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,11,1699544812,349166,binaryTrees_6_g,0:13.06,137740,134852,3332,93.8,0.8,1,5,0:13,0,8,131804,0,96k,0,134852,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7259.1 MiB,4245.0 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10932.5 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,12,1699544813,349166,binaryTrees_6_g,0:14.24,137740,134852,3332,100.0,0.8,1,5,0:14,0,8,131804,0,96k,0,134852,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7258.4 MiB,4245.8 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10931.8 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,13,1699544814,349166,binaryTrees_6_g,0:15.41,138508,135380,3332,100.0,0.8,1,5,0:15,0,8,132572,0,96k,0,135380,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7258.4 MiB,4245.8 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10931.8 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,14,1699544815,349166,binaryTrees_6_g,0:16.58,138508,135380,3332,93.8,0.8,1,1,0:16,0,8,132572,0,96k,0,135380,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7257.9 MiB,4246.2 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10931.3 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,15,1699544816,349166,binaryTrees_6_g,0:17.76,138508,135380,3332,100.0,0.8,1,1,0:17,0,8,132572,0,96k,0,135380,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7258.1 MiB,4246.0 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10931.6 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,16,1699544818,349166,binaryTrees_6_g,0:18.94,141580,138548,3332,100.0,0.9,1,1,0:18,0,8,135644,0,97k,0,138548,373,2,277,94,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7256.7 MiB,4247.5 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10930.1 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,17,1699544819,349166,binaryTrees_6_g,0:20.11,141580,138548,3332,100.0,0.9,1,1,0:20,0,8,135644,0,97k,0,138548,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7256.9 MiB,4247.2 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10930.4 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,18,1699544820,349166,binaryTrees_6_g,0:21.28,141580,138548,3332,93.8,0.9,1,1,0:21,0,8,135644,0,97k,0,138548,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7256.7 MiB,4247.5 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10930.1 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,19,1699544821,349166,binaryTrees_6_g,0:22.45,153868,150956,3332,100.0,0.9,1,1,0:22,0,8,147932,0,100k,0,150956,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7244.1 MiB,4260.0 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10917.6 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,20,1699544822,349166,binaryTrees_6_g,0:23.63,153868,150956,3332,100.0,0.9,1,1,0:23,0,8,147932,0,100k,0,150956,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7243.9 MiB,4260.2 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10917.3 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,21,1699544823,349166,binaryTrees_6_g,0:24.80,170256,156548,3332,100.0,1.0,1,1,0:24,0,8,164320,0,160k,0,156548,373,2,277,94,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7219.8 MiB,4284.3 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10893.3 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,22,1699544825,349166,binaryTrees_6_g,0:25.97,203024,169848,3332,100.0,1.1,1,1,0:25,0,8,197088,0,328k,0,169848,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7228.0 MiB,4276.1 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10901.5 MiB
8,g++-4.8 4.8.5,binaryTrees_6.c 21,23,1699544826,349166,binaryTrees_6_g,0:27.15,153868,150312,3332,100.0,0.9,1,1,0:27,0,8,147932,0,499k,0,150312,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7252.7 MiB,4251.4 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10926.2 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,0,1699544827,349320,binaryTrees_6_g,0:00.17,137452,134256,2968,94.1,0.8,1,5,0:00,0,8,131516,0,32k,0,134256,373,2,277,94,0,10.2,5.1,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,7247.0 MiB,4250.3 MiB,4297.5 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10920.5 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,1,1699544828,349320,binaryTrees_6_g,0:01.34,137484,134420,3152,100.0,0.8,1,1,0:01,0,8,131548,0,96k,0,134420,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7255.4 MiB,4241.8 MiB,4297.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10928.9 MiB
