test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-4.6 4.6.4,binaryTrees_6.c 21,9,1699542353,344362,binaryTrees_6_g,0:10.72,137484,134472,3208,100.0,0.8,1,6,0:10,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7263.1 MiB,4246.3 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.4 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,10,1699542354,344362,binaryTrees_6_g,0:11.89,137484,134472,3208,100.0,0.8,1,2,0:11,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7263.1 MiB,4246.3 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.4 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,11,1699542355,344362,binaryTrees_6_g,0:13.07,137740,134824,3304,100.0,0.8,1,2,0:13,0,8,131804,0,96k,0,134824,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7262.6 MiB,4246.8 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10930.9 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,12,1699542357,344362,binaryTrees_6_g,0:14.24,137740,134824,3304,100.0,0.8,1,2,0:14,0,8,131804,0,96k,0,134824,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7262.9 MiB,4246.5 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.1 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,13,1699542358,344362,binaryTrees_6_g,0:15.41,138508,135352,3304,100.0,0.8,1,2,0:15,0,8,132572,0,96k,0,135352,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7262.9 MiB,4246.5 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.1 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,14,1699542359,344362,binaryTrees_6_g,0:16.58,138508,135352,3304,100.0,0.8,1,2,0:16,0,8,132572,0,96k,0,135352,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7262.2 MiB,4247.2 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10930.4 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,15,1699542360,344362,binaryTrees_6_g,0:17.75,138508,135352,3304,93.8,0.8,1,2,0:17,0,8,132572,0,96k,0,135352,373,2,277,94,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,7262.6 MiB,4246.7 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10930.9 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,16,1699542361,344362,binaryTrees_6_g,0:18.93,141580,138520,3304,100.0,0.9,1,2,0:18,0,8,135644,0,97k,0,138520,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7262.4 MiB,4247.0 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10930.6 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,17,1699542362,344362,binaryTrees_6_g,0:20.10,141580,138520,3304,100.0,0.9,1,2,0:20,0,8,135644,0,97k,0,138520,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7261.9 MiB,4247.4 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10930.2 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,18,1699542364,344362,binaryTrees_6_g,0:21.28,153868,150928,3304,100.0,0.9,1,2,0:21,0,8,147932,0,100k,0,150928,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7255.0 MiB,4254.3 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10923.3 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,19,1699542365,344362,binaryTrees_6_g,0:22.45,153868,150928,3304,100.0,0.9,1,2,0:22,0,8,147932,0,100k,0,150928,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7254.5 MiB,4254.9 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10922.8 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,20,1699542366,344362,binaryTrees_6_g,0:23.62,153868,150928,3304,100.0,0.9,1,2,0:23,0,8,147932,0,100k,0,150928,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7255.0 MiB,4254.3 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10923.3 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,21,1699542367,344362,binaryTrees_6_g,0:24.80,203024,199912,3304,100.0,1.2,1,2,0:24,0,8,197088,0,224k,0,199912,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7207.1 MiB,4302.2 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10875.4 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,22,1699542368,344362,binaryTrees_6_g,0:25.97,170252,167176,3304,93.8,1.0,1,2,0:25,0,8,164316,0,392k,0,167176,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7250.0 MiB,4259.3 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10918.3 MiB
6,g++-4.6 4.6.4,binaryTrees_6.c 21,23,1699542369,344362,binaryTrees_6_g,0:27.14,170256,167480,3304,93.8,1.0,1,2,0:27,0,8,164320,0,559k,0,167480,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.2 MiB,4278.1 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10899.5 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,0,1699542371,344511,binaryTrees_6_g,0:00.17,137452,134256,2968,100.0,0.8,1,2,0:00,0,8,131516,0,32k,0,134256,373,2,277,94,0,12.5,2.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7258.6 MiB,4243.7 MiB,4292.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10926.9 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,1,1699542372,344511,binaryTrees_6_g,0:01.34,137484,134420,3152,100.0,0.8,1,2,0:01,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7257.9 MiB,4244.4 MiB,4292.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10926.2 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,2,1699542373,344511,binaryTrees_6_g,0:02.51,137484,134420,3152,93.8,0.8,1,2,0:02,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7257.9 MiB,4244.4 MiB,4292.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10926.2 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,3,1699542374,344511,binaryTrees_6_g,0:03.68,137484,134420,3152,93.8,0.8,1,6,0:03,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7264.8 MiB,4244.6 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10933.1 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,4,1699542375,344511,binaryTrees_6_g,0:04.86,137484,134420,3152,100.0,0.8,1,6,0:04,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7265.1 MiB,4244.3 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10933.3 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,5,1699542376,344511,binaryTrees_6_g,0:06.03,137484,134420,3152,100.0,0.8,1,2,0:06,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7264.6 MiB,4244.8 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10932.8 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,6,1699542378,344511,binaryTrees_6_g,0:07.20,137484,134420,3152,93.8,0.8,1,2,0:07,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7264.8 MiB,4244.5 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10933.1 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,7,1699542379,344511,binaryTrees_6_g,0:08.38,137484,134420,3152,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7264.3 MiB,4245.0 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10932.6 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,8,1699542380,344511,binaryTrees_6_g,0:09.54,137484,134420,3152,100.0,0.8,1,2,0:09,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7264.1 MiB,4245.3 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10932.4 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,9,1699542381,344511,binaryTrees_6_g,0:10.72,137484,134420,3152,100.0,0.8,1,2,0:10,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7264.8 MiB,4244.5 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10933.1 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,10,1699542382,344511,binaryTrees_6_g,0:11.89,137484,134420,3152,100.0,0.8,1,2,0:11,0,8,131548,0,96k,0,134420,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7265.1 MiB,4244.3 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10933.4 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,11,1699542383,344511,binaryTrees_6_g,0:13.06,137740,134924,3408,93.8,0.8,1,2,0:13,0,8,131804,0,96k,0,134924,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7264.8 MiB,4244.5 MiB,4285.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10933.1 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,12,1699542385,344511,binaryTrees_6_g,0:14.24,137740,134924,3408,100.0,0.8,1,2,0:14,0,8,131804,0,96k,0,134924,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7264.8 MiB,4244.5 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10933.1 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,13,1699542386,344511,binaryTrees_6_g,0:15.41,138508,135452,3408,100.0,0.8,1,2,0:15,0,8,132572,0,96k,0,135452,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7264.3 MiB,4245.0 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10932.6 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,14,1699542387,344511,binaryTrees_6_g,0:16.58,138508,135452,3408,100.0,0.8,1,2,0:16,0,8,132572,0,96k,0,135452,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7264.1 MiB,4245.2 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10932.4 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,15,1699542388,344511,binaryTrees_6_g,0:17.76,138508,135452,3408,100.0,0.8,1,6,0:17,0,8,132572,0,96k,0,135452,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7264.6 MiB,4244.7 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10932.9 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,16,1699542389,344511,binaryTrees_6_g,0:18.93,141580,138620,3408,100.0,0.9,1,6,0:18,0,8,135644,0,97k,0,138620,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7264.1 MiB,4245.2 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10932.4 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,17,1699542391,344511,binaryTrees_6_g,0:20.10,141580,138620,3408,100.0,0.9,1,2,0:20,0,8,135644,0,97k,0,138620,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7264.6 MiB,4244.7 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10932.9 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,18,1699542392,344511,binaryTrees_6_g,0:21.28,153868,151028,3408,100.0,0.9,1,2,0:21,0,8,147932,0,100k,0,151028,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7252.8 MiB,4256.5 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10921.1 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,19,1699542393,344511,binaryTrees_6_g,0:22.45,153868,151028,3408,93.8,0.9,1,2,0:22,0,8,147932,0,100k,0,151028,373,3,276,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7252.5 MiB,4256.8 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10920.8 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,20,1699542394,344511,binaryTrees_6_g,0:23.63,153868,151028,3408,100.0,0.9,1,2,0:23,0,8,147932,0,100k,0,151028,373,2,277,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7251.8 MiB,4257.5 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10920.1 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,21,1699542395,344511,binaryTrees_6_g,0:24.80,170252,167284,3408,100.0,1.0,1,2,0:24,0,8,164316,0,216k,0,167284,373,3,276,94,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7235.9 MiB,4273.4 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10904.2 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,22,1699542396,344511,binaryTrees_6_g,0:25.98,145676,142732,3408,100.0,0.9,1,2,0:25,0,8,139740,0,386k,0,142732,372,2,276,94,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7260.7 MiB,4248.6 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10929.0 MiB
7,g++-4.6 4.6.4,binaryTrees_6.c 21,23,1699542398,344511,binaryTrees_6_g,0:27.15,203024,200020,3408,100.0,1.2,1,2,0:27,0,8,197088,0,559k,0,200020,372,2,276,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7218.4 MiB,4290.9 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10886.7 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,0,1699542399,344662,binaryTrees_6_g,0:00.16,137452,134312,3032,93.8,0.8,1,2,0:00,0,8,131516,0,32k,0,134312,372,2,276,94,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7260.3 MiB,4242.1 MiB,4292.5 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10928.6 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,1,1699542400,344662,binaryTrees_6_g,0:01.34,137484,134484,3220,100.0,0.8,1,2,0:01,0,8,131548,0,96k,0,134484,372,2,276,94,0,12.2,1.5,0.0,84.7,1.5,0.0,0.0,0.0,15794.9 MiB,7261.6 MiB,4240.7 MiB,4292.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10929.9 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,2,1699542401,344662,binaryTrees_6_g,0:02.51,137484,134484,3220,93.8,0.8,1,2,0:02,0,8,131548,0,96k,0,134484,372,2,276,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7269.2 MiB,4240.0 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10937.5 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,3,1699542402,344662,binaryTrees_6_g,0:03.69,137484,134484,3220,100.0,0.8,1,2,0:03,0,8,131548,0,96k,0,134484,372,2,276,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7267.7 MiB,4241.5 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10936.1 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,4,1699542403,344662,binaryTrees_6_g,0:04.86,137484,134484,3220,100.0,0.8,1,2,0:04,0,8,131548,0,96k,0,134484,372,2,276,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7267.2 MiB,4242.0 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10935.6 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,5,1699542405,344662,binaryTrees_6_g,0:06.03,137484,134484,3220,93.8,0.8,1,2,0:06,0,8,131548,0,96k,0,134484,372,2,276,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7267.0 MiB,4242.3 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10935.3 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,6,1699542406,344662,binaryTrees_6_g,0:07.20,137484,134484,3220,93.8,0.8,1,2,0:07,0,8,131548,0,96k,0,134484,372,2,276,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7269.4 MiB,4239.8 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10937.8 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,7,1699542407,344662,binaryTrees_6_g,0:08.38,137484,134484,3220,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134484,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7269.0 MiB,4240.3 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10937.3 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,8,1699542408,344662,binaryTrees_6_g,0:09.55,137484,134484,3220,100.0,0.8,1,2,0:09,0,8,131548,0,96k,0,134484,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7268.7 MiB,4240.5 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10937.1 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,9,1699542409,344662,binaryTrees_6_g,0:10.72,137484,134484,3220,100.0,0.8,1,2,0:10,0,8,131548,0,96k,0,134484,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7268.7 MiB,4240.5 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10937.1 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,10,1699542410,344662,binaryTrees_6_g,0:11.89,137484,134484,3220,93.8,0.8,1,2,0:11,0,8,131548,0,96k,0,134484,372,2,276,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7268.0 MiB,4241.3 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10936.3 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,11,1699542412,344662,binaryTrees_6_g,0:13.07,137740,134928,3412,100.0,0.8,1,2,0:13,0,8,131804,0,96k,0,134928,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7267.5 MiB,4241.7 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10935.8 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,12,1699542413,344662,binaryTrees_6_g,0:14.24,137740,134928,3412,100.0,0.8,1,2,0:14,0,8,131804,0,96k,0,134928,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7267.0 MiB,4242.2 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10935.3 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,13,1699542414,344662,binaryTrees_6_g,0:15.41,138508,135456,3412,93.8,0.8,1,2,0:15,0,8,132572,0,96k,0,135456,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7266.0 MiB,4243.2 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10934.4 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,14,1699542415,344662,binaryTrees_6_g,0:16.58,138508,135456,3412,93.8,0.8,1,2,0:16,0,8,132572,0,96k,0,135456,372,2,276,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7266.0 MiB,4243.2 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10934.4 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,15,1699542416,344662,binaryTrees_6_g,0:17.76,138508,135456,3412,100.0,0.8,1,2,0:17,0,8,132572,0,96k,0,135456,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7265.8 MiB,4243.5 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10934.1 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,16,1699542418,344662,binaryTrees_6_g,0:18.93,141580,138624,3412,100.0,0.9,1,6,0:18,0,8,135644,0,97k,0,138624,372,2,276,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7261.3 MiB,4247.9 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10929.7 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,17,1699542419,344662,binaryTrees_6_g,0:20.10,141580,138624,3412,93.8,0.9,1,6,0:20,0,8,135644,0,97k,0,138624,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7262.3 MiB,4246.9 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10930.7 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,18,1699542420,344662,binaryTrees_6_g,0:21.28,153868,151032,3412,100.0,0.9,1,2,0:21,0,8,147932,0,100k,0,151032,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7250.0 MiB,4259.2 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10918.4 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,19,1699542421,344662,binaryTrees_6_g,0:22.45,153868,151032,3412,100.0,0.9,1,2,0:22,0,8,147932,0,100k,0,151032,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7250.5 MiB,4258.7 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10918.9 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,20,1699542422,344662,binaryTrees_6_g,0:23.62,153868,151032,3412,100.0,0.9,1,2,0:23,0,8,147932,0,100k,0,151032,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7250.0 MiB,4259.2 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10918.4 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,21,1699542423,344662,binaryTrees_6_g,0:24.80,153868,150916,3412,100.0,0.9,1,6,0:24,0,8,147932,0,212k,0,150916,372,2,276,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7264.6 MiB,4244.6 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10933.0 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,22,1699542425,344662,binaryTrees_6_g,0:25.97,203024,200020,3412,100.0,1.2,1,6,0:25,0,8,197088,0,384k,0,200020,372,2,276,94,0,10.5,3.0,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,7209.2 MiB,4300.1 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10877.5 MiB
8,g++-4.6 4.6.4,binaryTrees_6.c 21,23,1699542426,344662,binaryTrees_6_g,0:27.13,170252,167284,3412,93.8,1.0,1,6,0:27,0,8,164316,0,551k,0,167284,372,2,276,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7241.5 MiB,4267.7 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10909.9 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,0,1699542427,344811,binaryTrees_6_g,0:00.16,137452,134244,2960,93.8,0.8,1,1,0:00,0,8,131516,0,32k,0,134244,372,2,276,94,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,7259.0 MiB,4243.4 MiB,4292.4 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10927.4 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,1,1699542428,344811,binaryTrees_6_g,0:01.34,137484,134464,3200,100.0,0.8,1,1,0:01,0,8,131548,0,96k,0,134464,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7264.7 MiB,4237.5 MiB,4292.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10933.1 MiB
