test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-5 5.5.0,binaryTrees_6.c 21,9,1699547134,354170,binaryTrees_6_g,0:10.73,137484,134480,3212,100.0,0.8,1,2,0:10,0,8,131548,0,96k,0,134480,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7237.8 MiB,4241.4 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10936.2 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,10,1699547135,354170,binaryTrees_6_g,0:11.90,137484,134480,3212,100.0,0.8,1,2,0:11,0,8,131548,0,96k,0,134480,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7238.5 MiB,4240.6 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10936.9 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,11,1699547136,354170,binaryTrees_6_g,0:13.07,137740,134896,3376,100.0,0.8,1,2,0:13,0,8,131804,0,96k,0,134896,374,3,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7237.8 MiB,4241.4 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10936.2 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,12,1699547138,354170,binaryTrees_6_g,0:14.25,137740,134896,3376,100.0,0.8,1,2,0:14,0,8,131804,0,96k,0,134896,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7238.1 MiB,4241.1 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10936.5 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,13,1699547139,354170,binaryTrees_6_g,0:15.42,138508,135424,3376,100.0,0.8,1,2,0:15,0,8,132572,0,96k,0,135424,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7236.6 MiB,4242.6 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10935.0 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,14,1699547140,354170,binaryTrees_6_g,0:16.59,138508,135424,3376,100.0,0.8,1,2,0:16,0,8,132572,0,96k,0,135424,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7236.3 MiB,4242.8 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10934.7 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,15,1699547141,354170,binaryTrees_6_g,0:17.76,138508,135424,3376,93.8,0.8,1,2,0:17,0,8,132572,0,96k,0,135424,374,2,278,94,0,13.0,0.0,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,7236.3 MiB,4242.8 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10934.7 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,16,1699547142,354170,binaryTrees_6_g,0:18.94,141580,138592,3376,100.0,0.9,1,2,0:18,0,8,135644,0,97k,0,138592,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7233.4 MiB,4245.8 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10931.8 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,17,1699547143,354170,binaryTrees_6_g,0:20.11,141580,138592,3376,100.0,0.9,1,2,0:20,0,8,135644,0,97k,0,138592,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7233.4 MiB,4245.8 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10931.8 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,18,1699547145,354170,binaryTrees_6_g,0:21.29,153868,151000,3376,100.0,0.9,1,2,0:21,0,8,147932,0,100k,0,151000,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7221.6 MiB,4257.6 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10920.0 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,19,1699547146,354170,binaryTrees_6_g,0:22.46,153868,151000,3376,100.0,0.9,1,2,0:22,0,8,147932,0,100k,0,151000,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7221.6 MiB,4257.6 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10920.0 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,20,1699547147,354170,binaryTrees_6_g,0:23.63,153868,151000,3376,100.0,0.9,1,2,0:23,0,8,147932,0,100k,0,151000,374,2,278,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7221.3 MiB,4257.8 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10919.7 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,21,1699547148,354170,binaryTrees_6_g,0:24.81,145676,142700,3376,100.0,0.9,1,2,0:24,0,8,139740,0,242k,0,142700,374,2,278,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7230.5 MiB,4248.7 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10928.9 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,22,1699547149,354170,binaryTrees_6_g,0:25.98,203024,199988,3376,100.0,1.2,1,2,0:25,0,8,197088,0,416k,0,199988,374,2,278,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7172.7 MiB,4306.4 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10871.1 MiB
6,g++-5 5.5.0,binaryTrees_6.c 21,23,1699547150,354170,binaryTrees_6_g,0:27.15,170252,167252,3376,100.0,1.0,1,2,0:27,0,8,164316,0,583k,0,167252,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.3 MiB,4274.9 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10902.7 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,0,1699547152,354319,binaryTrees_6_g,0:00.17,137452,134244,2960,100.0,0.8,1,6,0:00,0,8,131516,0,32k,0,134244,374,2,278,94,0,11.5,4.3,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,7227.1 MiB,4245.2 MiB,4322.5 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10925.6 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,1,1699547153,354319,binaryTrees_6_g,0:01.35,137484,134476,3212,100.0,0.8,1,2,0:01,0,8,131548,0,96k,0,134476,374,2,278,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7227.7 MiB,4244.5 MiB,4322.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10926.1 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,2,1699547154,354319,binaryTrees_6_g,0:02.52,137484,134476,3212,100.0,0.8,1,2,0:02,0,8,131548,0,96k,0,134476,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7227.2 MiB,4245.0 MiB,4322.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10925.6 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,3,1699547155,354319,binaryTrees_6_g,0:03.69,137484,134476,3212,100.0,0.8,1,2,0:03,0,8,131548,0,96k,0,134476,374,2,278,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7233.8 MiB,4245.3 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10932.2 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,4,1699547156,354319,binaryTrees_6_g,0:04.86,137484,134476,3212,100.0,0.8,1,2,0:04,0,8,131548,0,96k,0,134476,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7234.1 MiB,4245.1 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10932.5 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,5,1699547158,354319,binaryTrees_6_g,0:06.04,137484,134476,3212,100.0,0.8,1,2,0:06,0,8,131548,0,96k,0,134476,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7234.8 MiB,4244.3 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10933.2 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,6,1699547159,354319,binaryTrees_6_g,0:07.21,137484,134476,3212,100.0,0.8,1,2,0:07,0,8,131548,0,96k,0,134476,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7235.3 MiB,4243.8 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10933.7 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,7,1699547160,354319,binaryTrees_6_g,0:08.38,137484,134476,3212,93.8,0.8,1,2,0:08,0,8,131548,0,96k,0,134476,374,3,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7234.3 MiB,4244.8 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10932.8 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,8,1699547161,354319,binaryTrees_6_g,0:09.55,137484,134476,3212,93.8,0.8,1,2,0:09,0,8,131548,0,96k,0,134476,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7234.1 MiB,4245.1 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10932.5 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,9,1699547162,354319,binaryTrees_6_g,0:10.73,137484,134476,3212,100.0,0.8,1,2,0:10,0,8,131548,0,96k,0,134476,374,2,278,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7233.3 MiB,4245.9 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10931.8 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,10,1699547163,354319,binaryTrees_6_g,0:11.90,137484,134476,3212,93.8,0.8,1,2,0:11,0,8,131548,0,96k,0,134476,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7233.1 MiB,4246.1 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10931.5 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,11,1699547165,354319,binaryTrees_6_g,0:13.07,137740,134920,3404,100.0,0.8,1,2,0:13,0,8,131804,0,96k,0,134920,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7233.8 MiB,4245.3 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10932.3 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,12,1699547166,354319,binaryTrees_6_g,0:14.25,137740,134920,3404,100.0,0.8,1,2,0:14,0,8,131804,0,96k,0,134920,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7233.6 MiB,4245.6 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10932.0 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,13,1699547167,354319,binaryTrees_6_g,0:15.42,138508,135448,3404,100.0,0.8,1,2,0:15,0,8,132572,0,96k,0,135448,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7233.6 MiB,4245.6 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10932.0 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,14,1699547168,354319,binaryTrees_6_g,0:16.59,138508,135448,3404,100.0,0.8,1,2,0:16,0,8,132572,0,96k,0,135448,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7233.3 MiB,4245.8 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10931.8 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,15,1699547169,354319,binaryTrees_6_g,0:17.77,138508,135448,3404,100.0,0.8,1,6,0:17,0,8,132572,0,96k,0,135448,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7233.6 MiB,4245.6 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10932.0 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,16,1699547170,354319,binaryTrees_6_g,0:18.94,141580,138616,3404,93.8,0.9,1,2,0:18,0,8,135644,0,97k,0,138616,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7229.9 MiB,4249.3 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10928.4 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,17,1699547172,354319,binaryTrees_6_g,0:20.11,141580,138616,3404,93.8,0.9,1,2,0:20,0,8,135644,0,97k,0,138616,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7230.9 MiB,4248.3 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10929.3 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,18,1699547173,354319,binaryTrees_6_g,0:21.29,153868,151024,3404,100.0,0.9,1,2,0:21,0,8,147932,0,100k,0,151024,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.0 MiB,4253.2 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10924.4 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,19,1699547174,354319,binaryTrees_6_g,0:22.47,153868,151024,3404,100.0,0.9,1,2,0:22,0,8,147932,0,100k,0,151024,374,2,278,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7225.7 MiB,4253.4 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10924.2 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,20,1699547175,354319,binaryTrees_6_g,0:23.64,153868,151024,3404,100.0,0.9,1,2,0:23,0,8,147932,0,100k,0,151024,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7225.5 MiB,4253.7 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10923.9 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,21,1699547176,354319,binaryTrees_6_g,0:24.81,203024,200012,3404,100.0,1.2,1,2,0:24,0,8,197088,0,240k,0,200012,374,2,278,94,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7177.7 MiB,4301.4 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10876.2 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,22,1699547177,354319,binaryTrees_6_g,0:25.98,170252,167276,3404,100.0,1.0,1,6,0:25,0,8,164316,0,408k,0,167276,374,2,278,94,0,9.1,3.8,0.0,86.4,0.0,0.0,0.8,0.0,15794.9 MiB,7204.9 MiB,4274.2 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10903.4 MiB
7,g++-5 5.5.0,binaryTrees_6.c 21,23,1699547179,354319,binaryTrees_6_g,0:27.16,153868,150908,3404,100.0,0.9,1,6,0:27,0,8,147932,0,579k,0,150908,373,2,277,94,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7228.6 MiB,4250.5 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10927.1 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,0,1699547180,354468,binaryTrees_6_g,0:00.16,137452,134148,2856,93.8,0.8,1,2,0:00,0,8,131516,0,32k,0,134148,373,2,277,94,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7226.6 MiB,4245.5 MiB,4322.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10925.1 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,1,1699547181,354468,binaryTrees_6_g,0:01.33,137484,134356,3092,100.0,0.8,1,2,0:01,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.6 MiB,4245.5 MiB,4322.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10925.1 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,2,1699547182,354468,binaryTrees_6_g,0:02.51,137484,134356,3092,100.0,0.8,1,2,0:02,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7233.3 MiB,4245.9 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10931.8 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,3,1699547183,354468,binaryTrees_6_g,0:03.68,137484,134356,3092,100.0,0.8,1,2,0:03,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7233.3 MiB,4245.9 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10931.8 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,4,1699547185,354468,binaryTrees_6_g,0:04.85,137484,134356,3092,100.0,0.8,1,2,0:04,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7233.5 MiB,4245.6 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10932.0 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,5,1699547186,354468,binaryTrees_6_g,0:06.03,137484,134356,3092,100.0,0.8,1,2,0:06,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7233.5 MiB,4245.6 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10932.0 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,6,1699547187,354468,binaryTrees_6_g,0:07.20,137484,134356,3092,100.0,0.8,1,2,0:07,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7233.0 MiB,4246.1 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10931.5 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,7,1699547188,354468,binaryTrees_6_g,0:08.37,137484,134356,3092,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7233.3 MiB,4245.8 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10931.8 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,8,1699547189,354468,binaryTrees_6_g,0:09.55,137484,134356,3092,100.0,0.8,1,2,0:09,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7233.3 MiB,4245.8 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10931.8 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,9,1699547190,354468,binaryTrees_6_g,0:10.72,137484,134356,3092,100.0,0.8,1,6,0:10,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7232.8 MiB,4246.3 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10931.3 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,10,1699547192,354468,binaryTrees_6_g,0:11.89,137484,134356,3092,100.0,0.8,1,2,0:11,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7232.1 MiB,4247.1 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10930.6 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,11,1699547193,354468,binaryTrees_6_g,0:13.07,137740,134800,3284,100.0,0.8,1,2,0:13,0,8,131804,0,96k,0,134800,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7232.1 MiB,4247.1 MiB,4315.7 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10930.6 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,12,1699547194,354468,binaryTrees_6_g,0:14.24,137740,134800,3284,100.0,0.8,1,2,0:14,0,8,131804,0,96k,0,134800,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7231.1 MiB,4248.0 MiB,4315.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10929.6 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,13,1699547195,354468,binaryTrees_6_g,0:15.41,138508,135328,3284,100.0,0.8,1,2,0:15,0,8,132572,0,96k,0,135328,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7230.6 MiB,4248.5 MiB,4315.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10929.1 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,14,1699547196,354468,binaryTrees_6_g,0:16.58,138508,135328,3284,93.8,0.8,1,2,0:16,0,8,132572,0,96k,0,135328,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7230.3 MiB,4248.8 MiB,4315.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10928.9 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,15,1699547197,354468,binaryTrees_6_g,0:17.75,138508,135328,3284,93.8,0.8,1,2,0:17,0,8,132572,0,96k,0,135328,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7230.3 MiB,4248.8 MiB,4315.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10928.9 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,16,1699547199,354468,binaryTrees_6_g,0:18.93,141580,138496,3284,100.0,0.9,1,2,0:18,0,8,135644,0,97k,0,138496,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7227.4 MiB,4251.7 MiB,4315.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10925.9 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,17,1699547200,354468,binaryTrees_6_g,0:20.10,141580,138496,3284,93.8,0.9,1,2,0:20,0,8,135644,0,97k,0,138496,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7227.1 MiB,4252.0 MiB,4315.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10925.7 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,18,1699547201,354468,binaryTrees_6_g,0:21.28,153868,150904,3284,100.0,0.9,1,2,0:21,0,8,147932,0,100k,0,150904,373,2,277,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7215.6 MiB,4263.5 MiB,4315.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10914.1 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,19,1699547202,354468,binaryTrees_6_g,0:22.45,153868,150904,3284,93.8,0.9,1,2,0:22,0,8,147932,0,100k,0,150904,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7216.1 MiB,4263.0 MiB,4315.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10914.6 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,20,1699547203,354468,binaryTrees_6_g,0:23.62,153868,150904,3284,100.0,0.9,1,2,0:23,0,8,147932,0,100k,0,150904,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7216.1 MiB,4263.0 MiB,4315.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10914.6 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,21,1699547204,354468,binaryTrees_6_g,0:24.80,170256,143496,3284,100.0,0.9,1,2,0:24,0,8,164320,0,224k,0,143496,373,2,277,94,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7191.3 MiB,4287.8 MiB,4315.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10889.8 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,22,1699547206,354468,binaryTrees_6_g,0:25.97,203024,199892,3284,100.0,1.2,1,2,0:25,0,8,197088,0,400k,0,199892,373,2,277,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7183.3 MiB,4295.8 MiB,4315.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10881.8 MiB
8,g++-5 5.5.0,binaryTrees_6.c 21,23,1699547207,354468,binaryTrees_6_g,0:27.14,170252,167156,3284,100.0,1.0,1,2,0:27,0,8,164316,0,567k,0,167156,374,2,278,94,0,9.8,3.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,7200.6 MiB,4278.5 MiB,4315.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10898.6 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,0,1699547208,354618,binaryTrees_6_g,0:00.17,137452,134192,2900,94.1,0.8,1,0,0:00,0,8,131516,0,32k,0,134192,374,2,278,94,0,11.8,3.7,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7221.6 MiB,4250.4 MiB,4322.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10920.2 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,1,1699547209,354618,binaryTrees_6_g,0:01.34,137484,134360,3092,100.0,0.8,1,0,0:01,0,8,131548,0,96k,0,134360,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7223.4 MiB,4248.7 MiB,4322.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10921.9 MiB
