test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-11 11.4.0,binaryTrees_6.c 21,16,1699554262,368897,binaryTrees_6_g,0:18.93,141580,138616,3408,93.8,0.9,1,0,0:18,0,8,135644,0,97k,0,138616,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.0 MiB,4253.8 MiB,4339.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.8 MiB
3,g++-11 11.4.0,binaryTrees_6.c 21,17,1699554263,368897,binaryTrees_6_g,0:20.11,141580,138616,3408,100.0,0.9,1,0,0:20,0,8,135644,0,97k,0,138616,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.0 MiB,4253.8 MiB,4339.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.8 MiB
3,g++-11 11.4.0,binaryTrees_6.c 21,18,1699554264,368897,binaryTrees_6_g,0:21.28,153868,151024,3408,100.0,0.9,1,0,0:21,0,8,147932,0,100k,0,151024,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7190.0 MiB,4265.9 MiB,4339.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10911.7 MiB
3,g++-11 11.4.0,binaryTrees_6.c 21,19,1699554265,368897,binaryTrees_6_g,0:22.46,153868,151024,3408,100.0,0.9,1,0,0:22,0,8,147932,0,100k,0,151024,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7189.7 MiB,4266.1 MiB,4339.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10911.5 MiB
3,g++-11 11.4.0,binaryTrees_6.c 21,20,1699554267,368897,binaryTrees_6_g,0:23.63,153868,151024,3408,100.0,0.9,1,0,0:23,0,8,147932,0,100k,0,151024,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7189.7 MiB,4266.1 MiB,4339.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10911.5 MiB
3,g++-11 11.4.0,binaryTrees_6.c 21,21,1699554268,368897,binaryTrees_6_g,0:24.81,203024,189984,3408,100.0,1.2,1,0,0:24,0,8,197088,0,253k,0,189984,373,2,277,94,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7171.5 MiB,4284.3 MiB,4339.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10893.2 MiB
3,g++-11 11.4.0,binaryTrees_6.c 21,22,1699554269,368897,binaryTrees_6_g,0:25.97,170252,167280,3408,100.0,1.0,1,0,0:25,0,8,164316,0,424k,0,167280,373,3,276,94,0,9.8,4.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7187.6 MiB,4268.3 MiB,4339.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10909.3 MiB
3,g++-11 11.4.0,binaryTrees_6.c 21,23,1699554270,368897,binaryTrees_6_g,0:27.15,145676,142728,3408,100.0,0.9,1,0,0:27,0,8,139740,0,593k,0,142728,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7198.8 MiB,4257.0 MiB,4339.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.6 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,0,1699554271,369050,binaryTrees_6_g,0:00.17,137452,134248,2964,100.0,0.8,1,4,0:00,0,8,131516,0,32k,0,134248,373,2,277,94,0,10.9,4.4,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,7191.9 MiB,4257.0 MiB,4346.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10913.6 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,1,1699554272,369050,binaryTrees_6_g,0:01.34,137484,134408,3144,100.0,0.8,1,0,0:01,0,8,131548,0,96k,0,134408,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7200.5 MiB,4248.3 MiB,4346.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.3 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,2,1699554274,369050,binaryTrees_6_g,0:02.52,137484,134408,3144,100.0,0.8,1,0,0:02,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7207.4 MiB,4248.3 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.2 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,3,1699554275,369050,binaryTrees_6_g,0:03.69,137484,134408,3144,100.0,0.8,1,0,0:03,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7207.7 MiB,4248.2 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.4 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,4,1699554276,369050,binaryTrees_6_g,0:04.86,137484,134408,3144,100.0,0.8,1,0,0:04,0,8,131548,0,96k,0,134408,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7206.9 MiB,4248.9 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.7 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,5,1699554277,369050,binaryTrees_6_g,0:06.03,137484,134408,3144,93.8,0.8,1,0,0:06,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7206.9 MiB,4248.9 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.7 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,6,1699554278,369050,binaryTrees_6_g,0:07.20,137484,134408,3144,93.8,0.8,1,0,0:07,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7205.4 MiB,4250.4 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.2 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,7,1699554279,369050,binaryTrees_6_g,0:08.38,137484,134408,3144,100.0,0.8,1,0,0:08,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7205.4 MiB,4250.4 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.2 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,8,1699554281,369050,binaryTrees_6_g,0:09.55,137484,134408,3144,93.8,0.8,1,0,0:09,0,8,131548,0,96k,0,134408,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7205.4 MiB,4250.4 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.2 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,9,1699554282,369050,binaryTrees_6_g,0:10.72,137484,134408,3144,93.8,0.8,1,0,0:10,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7204.7 MiB,4251.1 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.5 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,10,1699554283,369050,binaryTrees_6_g,0:11.90,137484,134408,3144,100.0,0.8,1,0,0:11,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7203.0 MiB,4252.8 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.8 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,11,1699554284,369050,binaryTrees_6_g,0:13.07,137740,134912,3400,100.0,0.8,1,0,0:13,0,8,131804,0,96k,0,134912,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7202.7 MiB,4253.0 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.5 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,12,1699554285,369050,binaryTrees_6_g,0:14.24,137740,134912,3400,100.0,0.8,1,0,0:14,0,8,131804,0,96k,0,134912,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.7 MiB,4253.0 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.5 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,13,1699554287,369050,binaryTrees_6_g,0:15.41,138508,135440,3400,93.8,0.8,1,0,0:15,0,8,132572,0,96k,0,135440,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7202.3 MiB,4253.5 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.1 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,14,1699554288,369050,binaryTrees_6_g,0:16.59,138508,135440,3400,100.0,0.8,1,0,0:16,0,8,132572,0,96k,0,135440,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.2 MiB,4253.5 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.1 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,15,1699554289,369050,binaryTrees_6_g,0:17.76,138508,135440,3400,100.0,0.8,1,0,0:17,0,8,132572,0,96k,0,135440,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.2 MiB,4253.5 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.1 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,16,1699554290,369050,binaryTrees_6_g,0:18.93,141580,138608,3400,93.8,0.9,1,0,0:18,0,8,135644,0,97k,0,138608,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7198.6 MiB,4257.2 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.4 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,17,1699554291,369050,binaryTrees_6_g,0:20.11,141580,138608,3400,100.0,0.9,1,0,0:20,0,8,135644,0,97k,0,138608,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7198.1 MiB,4257.7 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.9 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,18,1699554292,369050,binaryTrees_6_g,0:21.28,153868,151016,3400,100.0,0.9,1,0,0:21,0,8,147932,0,100k,0,151016,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7186.2 MiB,4269.5 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10908.1 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,19,1699554294,369050,binaryTrees_6_g,0:22.45,153868,151016,3400,93.8,0.9,1,0,0:22,0,8,147932,0,100k,0,151016,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7185.5 MiB,4270.2 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10907.3 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,20,1699554295,369050,binaryTrees_6_g,0:23.63,153868,151016,3400,100.0,0.9,1,0,0:23,0,8,147932,0,100k,0,151016,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7185.5 MiB,4270.2 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10907.3 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,21,1699554296,369050,binaryTrees_6_g,0:24.80,170256,167576,3400,93.8,1.0,1,0,0:24,0,8,164320,0,240k,0,167576,373,2,277,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7161.4 MiB,4294.3 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10883.2 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,22,1699554297,369050,binaryTrees_6_g,0:25.98,203024,200008,3400,100.0,1.2,1,0,0:25,0,8,197088,0,416k,0,200008,373,2,277,94,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7154.1 MiB,4301.6 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10875.9 MiB
4,g++-11 11.4.0,binaryTrees_6.c 21,23,1699554298,369050,binaryTrees_6_g,0:27.15,170252,167272,3400,100.0,1.0,1,0,0:27,0,8,164316,0,583k,0,167272,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7169.2 MiB,4286.5 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10891.1 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,0,1699554299,369199,binaryTrees_6_g,0:00.16,137452,134220,2932,100.0,0.8,1,4,0:00,0,8,131516,0,32k,0,134220,373,2,277,94,0,11.7,4.4,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,7188.6 MiB,4260.1 MiB,4346.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10910.5 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,1,1699554301,369199,binaryTrees_6_g,0:01.34,137484,134384,3120,100.0,0.8,1,0,0:01,0,8,131548,0,96k,0,134384,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7196.5 MiB,4252.2 MiB,4346.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.3 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,2,1699554302,369199,binaryTrees_6_g,0:02.51,137484,134384,3120,100.0,0.8,1,0,0:02,0,8,131548,0,96k,0,134384,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7203.7 MiB,4252.1 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.5 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,3,1699554303,369199,binaryTrees_6_g,0:03.68,137484,134384,3120,93.8,0.8,1,0,0:03,0,8,131548,0,96k,0,134384,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7203.2 MiB,4252.6 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.0 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,4,1699554304,369199,binaryTrees_6_g,0:04.85,137484,134384,3120,93.8,0.8,1,0,0:04,0,8,131548,0,96k,0,134384,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7203.2 MiB,4252.6 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.0 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,5,1699554305,369199,binaryTrees_6_g,0:06.03,137484,134384,3120,100.0,0.8,1,0,0:06,0,8,131548,0,96k,0,134384,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7203.2 MiB,4252.6 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.0 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,6,1699554306,369199,binaryTrees_6_g,0:07.20,137484,134384,3120,100.0,0.8,1,0,0:07,0,8,131548,0,96k,0,134384,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7202.9 MiB,4252.9 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.8 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,7,1699554308,369199,binaryTrees_6_g,0:08.37,137484,134384,3120,100.0,0.8,1,0,0:08,0,8,131548,0,96k,0,134384,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7202.9 MiB,4252.9 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.8 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,8,1699554309,369199,binaryTrees_6_g,0:09.55,137484,134384,3120,100.0,0.8,1,0,0:09,0,8,131548,0,96k,0,134384,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7202.9 MiB,4252.9 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.8 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,9,1699554310,369199,binaryTrees_6_g,0:10.72,137484,134384,3120,100.0,0.8,1,0,0:10,0,8,131548,0,96k,0,134384,373,2,277,94,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7202.9 MiB,4252.9 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.8 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,10,1699554311,369199,binaryTrees_6_g,0:11.89,137484,134384,3120,100.0,0.8,1,4,0:11,0,8,131548,0,96k,0,134384,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7202.9 MiB,4252.9 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.8 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,11,1699554312,369199,binaryTrees_6_g,0:13.06,137740,134708,3184,100.0,0.8,1,0,0:13,0,8,131804,0,96k,0,134708,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7201.9 MiB,4253.8 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.8 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,12,1699554314,369199,binaryTrees_6_g,0:14.23,137740,134708,3184,100.0,0.8,1,0,0:14,0,8,131804,0,96k,0,134708,373,2,277,94,0,12.2,0.8,0.0,86.3,0.0,0.0,0.8,0.0,15794.9 MiB,7201.7 MiB,4254.1 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.6 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,13,1699554315,369199,binaryTrees_6_g,0:15.40,138508,135236,3184,93.8,0.8,1,0,0:15,0,8,132572,0,96k,0,135236,373,3,276,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7201.5 MiB,4254.3 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.3 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,14,1699554316,369199,binaryTrees_6_g,0:16.58,138508,135236,3184,100.0,0.8,1,0,0:16,0,8,132572,0,96k,0,135236,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7200.7 MiB,4255.0 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.6 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,15,1699554317,369199,binaryTrees_6_g,0:17.75,138508,135236,3184,100.0,0.8,1,0,0:17,0,8,132572,0,96k,0,135236,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.0 MiB,4253.8 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.9 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,16,1699554318,369199,binaryTrees_6_g,0:18.92,141580,138404,3184,93.8,0.9,1,0,0:18,0,8,135644,0,97k,0,138404,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7198.0 MiB,4257.7 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.9 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,17,1699554319,369199,binaryTrees_6_g,0:20.10,141580,138404,3184,100.0,0.9,1,0,0:20,0,8,135644,0,97k,0,138404,373,2,277,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7198.0 MiB,4257.7 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.9 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,18,1699554321,369199,binaryTrees_6_g,0:21.28,153868,150812,3184,100.0,0.9,1,0,0:21,0,8,147932,0,100k,0,150812,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7185.7 MiB,4270.0 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10907.6 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,19,1699554322,369199,binaryTrees_6_g,0:22.45,153868,150812,3184,100.0,0.9,1,0,0:22,0,8,147932,0,100k,0,150812,373,2,277,94,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7184.5 MiB,4271.2 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10906.4 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,20,1699554323,369199,binaryTrees_6_g,0:23.63,153868,150812,3184,100.0,0.9,1,0,0:23,0,8,147932,0,100k,0,150812,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7184.3 MiB,4271.5 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10906.2 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,21,1699554324,369199,binaryTrees_6_g,0:24.80,170252,167056,3184,100.0,1.0,1,0,0:24,0,8,164316,0,248k,0,167056,373,2,277,94,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7169.0 MiB,4286.8 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10890.9 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,22,1699554325,369199,binaryTrees_6_g,0:25.98,153868,150688,3184,100.0,0.9,1,0,0:25,0,8,147932,0,420k,0,150688,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7186.1 MiB,4269.7 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10907.9 MiB
5,g++-11 11.4.0,binaryTrees_6.c 21,23,1699554326,369199,binaryTrees_6_g,0:27.14,170256,167360,3184,100.0,1.0,1,0,0:27,0,8,164320,0,591k,0,167360,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7136.5 MiB,4319.2 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10858.4 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,0,1699554328,369358,binaryTrees_6_g,0:00.16,137452,134252,2968,88.2,0.8,1,0,0:00,0,8,131516,0,32k,0,134252,373,2,277,94,0,12.4,3.6,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,7192.8 MiB,4255.9 MiB,4346.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10914.7 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,1,1699554329,369358,binaryTrees_6_g,0:01.34,137484,134416,3152,100.0,0.8,1,0,0:01,0,8,131548,0,96k,0,134416,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7193.8 MiB,4254.9 MiB,4346.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10915.7 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,2,1699554330,369358,binaryTrees_6_g,0:02.51,137484,134416,3152,100.0,0.8,1,4,0:02,0,8,131548,0,96k,0,134416,373,2,277,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7193.3 MiB,4255.4 MiB,4346.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10915.2 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,3,1699554331,369358,binaryTrees_6_g,0:03.68,137484,134416,3152,100.0,0.8,1,0,0:03,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.0 MiB,4256.8 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.9 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,4,1699554332,369358,binaryTrees_6_g,0:04.85,137484,134416,3152,93.8,0.8,1,0,0:04,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7200.2 MiB,4255.5 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.1 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,5,1699554333,369358,binaryTrees_6_g,0:06.02,137484,134416,3152,93.8,0.8,1,0,0:06,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.5 MiB,4256.3 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.4 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,6,1699554335,369358,binaryTrees_6_g,0:07.20,137484,134416,3152,100.0,0.8,1,0,0:07,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7199.2 MiB,4256.5 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.1 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,7,1699554336,369358,binaryTrees_6_g,0:08.37,137484,134416,3152,93.8,0.8,1,0,0:08,0,8,131548,0,96k,0,134416,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7199.2 MiB,4256.5 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.1 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,8,1699554337,369358,binaryTrees_6_g,0:09.54,137484,134416,3152,93.8,0.8,1,0,0:09,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.0 MiB,4256.8 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.9 MiB
