test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-8 ,binaryTrees_6.c 21,16,1699550661,361275,binaryTrees_6_g,0:18.93,141580,138508,3292,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138508,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7209.9 MiB,4252.2 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.3 MiB
3,g++-8 ,binaryTrees_6.c 21,17,1699550662,361275,binaryTrees_6_g,0:20.10,141580,138508,3292,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138508,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7209.6 MiB,4252.5 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.1 MiB
3,g++-8 ,binaryTrees_6.c 21,18,1699550663,361275,binaryTrees_6_g,0:21.27,141580,138508,3292,100.0,0.9,1,3,0:21,0,8,135644,0,97k,0,138508,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7209.9 MiB,4252.2 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.3 MiB
3,g++-8 ,binaryTrees_6.c 21,19,1699550664,361275,binaryTrees_6_g,0:22.45,153868,150916,3292,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,150916,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7197.1 MiB,4265.0 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10910.5 MiB
3,g++-8 ,binaryTrees_6.c 21,20,1699550665,361275,binaryTrees_6_g,0:23.62,153868,150916,3292,93.8,0.9,1,3,0:23,0,8,147932,0,100k,0,150916,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.1 MiB,4265.0 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10910.5 MiB
3,g++-8 ,binaryTrees_6.c 21,21,1699550666,361275,binaryTrees_6_g,0:24.80,153868,150916,3292,100.0,0.9,1,3,0:24,0,8,147932,0,100k,0,150916,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7196.6 MiB,4265.5 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10910.1 MiB
3,g++-8 ,binaryTrees_6.c 21,22,1699550668,361275,binaryTrees_6_g,0:25.97,170252,156868,3292,100.0,1.0,1,3,0:25,0,8,164316,0,261k,0,157132,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7198.0 MiB,4264.1 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10911.4 MiB
3,g++-8 ,binaryTrees_6.c 21,23,1699550669,361275,binaryTrees_6_g,0:27.14,203024,183796,3292,100.0,1.1,1,3,0:27,0,8,197088,0,428k,0,183796,373,2,277,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7180.4 MiB,4281.7 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10893.9 MiB
3,g++-8 ,binaryTrees_6.c 21,24,1699550670,361275,binaryTrees_6_g,0:28.32,170256,167468,3292,100.0,1.0,1,3,0:28,0,8,164320,0,591k,0,167468,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7172.9 MiB,4289.2 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10886.4 MiB
4,g++-8 ,binaryTrees_6.c 21,0,1699550671,361437,binaryTrees_6_g,0:00.17,137452,134144,2852,100.0,0.8,1,7,0:00,0,8,131516,0,32k,0,134144,373,2,277,94,0,12.5,2.2,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,7223.1 MiB,4232.0 MiB,4339.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10936.6 MiB
4,g++-8 ,binaryTrees_6.c 21,1,1699550672,361437,binaryTrees_6_g,0:01.33,137484,134372,3104,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134372,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7213.9 MiB,4241.2 MiB,4339.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.4 MiB
4,g++-8 ,binaryTrees_6.c 21,2,1699550673,361437,binaryTrees_6_g,0:02.51,137484,134372,3104,100.0,0.8,1,7,0:02,0,8,131548,0,96k,0,134372,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7221.6 MiB,4240.5 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10935.1 MiB
4,g++-8 ,binaryTrees_6.c 21,3,1699550675,361437,binaryTrees_6_g,0:03.68,137484,134372,3104,100.0,0.8,1,7,0:03,0,8,131548,0,96k,0,134372,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7220.8 MiB,4241.2 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.3 MiB
4,g++-8 ,binaryTrees_6.c 21,4,1699550676,361437,binaryTrees_6_g,0:04.85,137484,134372,3104,100.0,0.8,1,7,0:04,0,8,131548,0,96k,0,134372,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7220.8 MiB,4241.2 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.3 MiB
4,g++-8 ,binaryTrees_6.c 21,5,1699550677,361437,binaryTrees_6_g,0:06.03,137484,134372,3104,100.0,0.8,1,7,0:06,0,8,131548,0,96k,0,134372,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7220.6 MiB,4241.5 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.1 MiB
4,g++-8 ,binaryTrees_6.c 21,6,1699550678,361437,binaryTrees_6_g,0:07.20,137484,134372,3104,100.0,0.8,1,7,0:07,0,8,131548,0,96k,0,134372,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7220.6 MiB,4241.5 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.1 MiB
4,g++-8 ,binaryTrees_6.c 21,7,1699550679,361437,binaryTrees_6_g,0:08.37,137484,134372,3104,100.0,0.8,1,7,0:08,0,8,131548,0,96k,0,134372,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7220.8 MiB,4241.2 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.3 MiB
4,g++-8 ,binaryTrees_6.c 21,8,1699550680,361437,binaryTrees_6_g,0:09.54,137484,134372,3104,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134372,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7220.8 MiB,4241.2 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.3 MiB
4,g++-8 ,binaryTrees_6.c 21,9,1699550682,361437,binaryTrees_6_g,0:10.72,137484,134372,3104,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134372,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7220.8 MiB,4241.2 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.3 MiB
4,g++-8 ,binaryTrees_6.c 21,10,1699550683,361437,binaryTrees_6_g,0:11.89,137484,134372,3104,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134372,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7220.6 MiB,4241.5 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.1 MiB
4,g++-8 ,binaryTrees_6.c 21,11,1699550684,361437,binaryTrees_6_g,0:13.06,137740,134796,3276,93.8,0.8,1,3,0:13,0,8,131804,0,96k,0,134796,373,4,275,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7219.8 MiB,4242.2 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.4 MiB
4,g++-8 ,binaryTrees_6.c 21,12,1699550685,361437,binaryTrees_6_g,0:14.23,137740,134796,3276,93.8,0.8,1,3,0:14,0,8,131804,0,96k,0,134796,373,2,277,94,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,7219.6 MiB,4242.5 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.1 MiB
4,g++-8 ,binaryTrees_6.c 21,13,1699550686,361437,binaryTrees_6_g,0:15.41,137740,134796,3276,100.0,0.8,1,3,0:15,0,8,131804,0,96k,0,134796,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7219.4 MiB,4242.7 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.9 MiB
4,g++-8 ,binaryTrees_6.c 21,14,1699550688,361437,binaryTrees_6_g,0:16.58,138508,135324,3276,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135324,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7218.9 MiB,4243.2 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.4 MiB
4,g++-8 ,binaryTrees_6.c 21,15,1699550689,361437,binaryTrees_6_g,0:17.75,138508,135324,3276,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135324,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7218.4 MiB,4243.7 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.9 MiB
4,g++-8 ,binaryTrees_6.c 21,16,1699550690,361437,binaryTrees_6_g,0:18.93,141580,138492,3276,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138492,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7217.4 MiB,4244.7 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.9 MiB
4,g++-8 ,binaryTrees_6.c 21,17,1699550691,361437,binaryTrees_6_g,0:20.10,141580,138492,3276,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138492,373,2,277,94,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,7217.9 MiB,4244.2 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.4 MiB
4,g++-8 ,binaryTrees_6.c 21,18,1699550692,361437,binaryTrees_6_g,0:21.27,141580,138492,3276,100.0,0.9,1,3,0:21,0,8,135644,0,97k,0,138492,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7217.9 MiB,4244.2 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.4 MiB
4,g++-8 ,binaryTrees_6.c 21,19,1699550693,361437,binaryTrees_6_g,0:22.46,153868,150900,3276,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,150900,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7209.8 MiB,4252.3 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.3 MiB
4,g++-8 ,binaryTrees_6.c 21,20,1699550695,361437,binaryTrees_6_g,0:23.63,153868,150900,3276,100.0,0.9,1,3,0:23,0,8,147932,0,100k,0,150900,373,2,277,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7208.8 MiB,4253.3 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.3 MiB
4,g++-8 ,binaryTrees_6.c 21,21,1699550696,361437,binaryTrees_6_g,0:24.80,153868,150900,3276,100.0,0.9,1,3,0:24,0,8,147932,0,100k,0,150900,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7209.0 MiB,4253.0 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.6 MiB
4,g++-8 ,binaryTrees_6.c 21,22,1699550697,361437,binaryTrees_6_g,0:25.98,145676,141544,3276,100.0,0.9,1,3,0:25,0,8,139740,0,258k,0,141544,373,2,277,94,0,11.4,2.3,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7218.4 MiB,4243.6 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.9 MiB
4,g++-8 ,binaryTrees_6.c 21,23,1699550698,361437,binaryTrees_6_g,0:27.14,170252,167152,3276,93.8,1.0,1,3,0:27,0,8,164316,0,424k,0,167152,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7193.1 MiB,4268.9 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10906.6 MiB
4,g++-8 ,binaryTrees_6.c 21,24,1699550699,361437,binaryTrees_6_g,0:28.31,203024,199888,3276,93.8,1.2,1,3,0:28,0,8,197088,0,591k,0,199888,373,2,277,94,0,10.8,2.3,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7160.3 MiB,4301.8 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10873.8 MiB
5,g++-8 ,binaryTrees_6.c 21,0,1699550700,361592,binaryTrees_6_g,0:00.16,137452,134232,2936,93.8,0.8,1,7,0:00,0,8,131516,0,32k,0,134232,373,2,277,94,0,11.1,4.4,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,7214.6 MiB,4240.5 MiB,4339.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.2 MiB
5,g++-8 ,binaryTrees_6.c 21,1,1699550702,361592,binaryTrees_6_g,0:01.34,137484,134456,3188,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134456,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7209.9 MiB,4245.1 MiB,4339.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.5 MiB
5,g++-8 ,binaryTrees_6.c 21,2,1699550703,361592,binaryTrees_6_g,0:02.51,137484,134456,3188,100.0,0.8,1,7,0:02,0,8,131548,0,96k,0,134456,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7210.9 MiB,4251.1 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.5 MiB
5,g++-8 ,binaryTrees_6.c 21,3,1699550704,361592,binaryTrees_6_g,0:03.68,137484,134456,3188,93.8,0.8,1,7,0:03,0,8,131548,0,96k,0,134456,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7211.2 MiB,4250.9 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.7 MiB
5,g++-8 ,binaryTrees_6.c 21,4,1699550705,361592,binaryTrees_6_g,0:04.86,137484,134456,3188,100.0,0.8,1,7,0:04,0,8,131548,0,96k,0,134456,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7211.2 MiB,4250.9 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.7 MiB
5,g++-8 ,binaryTrees_6.c 21,5,1699550706,361592,binaryTrees_6_g,0:06.03,137484,134456,3188,93.8,0.8,1,7,0:06,0,8,131548,0,96k,0,134456,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7211.4 MiB,4250.6 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.0 MiB
5,g++-8 ,binaryTrees_6.c 21,6,1699550707,361592,binaryTrees_6_g,0:07.20,137484,134456,3188,100.0,0.8,1,7,0:07,0,8,131548,0,96k,0,134456,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7211.7 MiB,4250.4 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.2 MiB
5,g++-8 ,binaryTrees_6.c 21,7,1699550709,361592,binaryTrees_6_g,0:08.38,137484,134456,3188,100.0,0.8,1,7,0:08,0,8,131548,0,96k,0,134456,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7211.7 MiB,4250.4 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.2 MiB
5,g++-8 ,binaryTrees_6.c 21,8,1699550710,361592,binaryTrees_6_g,0:09.55,137484,134456,3188,100.0,0.8,1,7,0:09,0,8,131548,0,96k,0,134456,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7211.7 MiB,4250.4 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.2 MiB
5,g++-8 ,binaryTrees_6.c 21,9,1699550711,361592,binaryTrees_6_g,0:10.72,137484,134456,3188,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134456,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7211.9 MiB,4250.1 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.5 MiB
5,g++-8 ,binaryTrees_6.c 21,10,1699550712,361592,binaryTrees_6_g,0:11.90,137484,134456,3188,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134456,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7211.2 MiB,4250.9 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.8 MiB
5,g++-8 ,binaryTrees_6.c 21,11,1699550713,361592,binaryTrees_6_g,0:13.07,137740,134872,3352,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134872,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7211.2 MiB,4250.9 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.8 MiB
5,g++-8 ,binaryTrees_6.c 21,12,1699550715,361592,binaryTrees_6_g,0:14.24,137740,134872,3352,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134872,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7211.2 MiB,4250.9 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.8 MiB
5,g++-8 ,binaryTrees_6.c 21,13,1699550716,361592,binaryTrees_6_g,0:15.41,137740,134872,3352,100.0,0.8,1,3,0:15,0,8,131804,0,96k,0,134872,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.7 MiB,4251.4 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.3 MiB
5,g++-8 ,binaryTrees_6.c 21,14,1699550717,361592,binaryTrees_6_g,0:16.59,138508,135400,3352,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135400,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7211.2 MiB,4250.9 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.8 MiB
5,g++-8 ,binaryTrees_6.c 21,15,1699550718,361592,binaryTrees_6_g,0:17.76,138508,135400,3352,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135400,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.2 MiB,4251.8 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.8 MiB
5,g++-8 ,binaryTrees_6.c 21,16,1699550719,361592,binaryTrees_6_g,0:18.93,141580,138568,3352,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138568,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7211.4 MiB,4250.6 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.0 MiB
5,g++-8 ,binaryTrees_6.c 21,17,1699550720,361592,binaryTrees_6_g,0:20.11,141580,138568,3352,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138568,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7211.4 MiB,4250.6 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.0 MiB
5,g++-8 ,binaryTrees_6.c 21,18,1699550722,361592,binaryTrees_6_g,0:21.28,141580,138568,3352,100.0,0.9,1,3,0:21,0,8,135644,0,97k,0,138568,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7210.4 MiB,4251.6 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.1 MiB
5,g++-8 ,binaryTrees_6.c 21,19,1699550723,361592,binaryTrees_6_g,0:22.45,153868,150976,3352,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,150976,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7203.1 MiB,4259.0 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.7 MiB
5,g++-8 ,binaryTrees_6.c 21,20,1699550724,361592,binaryTrees_6_g,0:23.62,153868,150976,3352,93.8,0.9,1,3,0:23,0,8,147932,0,100k,0,150976,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7202.8 MiB,4259.2 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.4 MiB
5,g++-8 ,binaryTrees_6.c 21,21,1699550725,361592,binaryTrees_6_g,0:24.80,153868,150976,3352,100.0,0.9,1,3,0:24,0,8,147932,0,100k,0,150976,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7203.1 MiB,4258.9 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.7 MiB
5,g++-8 ,binaryTrees_6.c 21,22,1699550726,361592,binaryTrees_6_g,0:25.97,170252,167228,3352,100.0,1.0,1,3,0:25,0,8,164316,0,264k,0,167228,373,2,277,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7192.9 MiB,4269.1 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10906.5 MiB
5,g++-8 ,binaryTrees_6.c 21,23,1699550727,361592,binaryTrees_6_g,0:27.14,203024,199964,3352,93.8,1.2,1,7,0:27,0,8,197088,0,432k,0,199964,373,2,277,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7163.3 MiB,4298.8 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10876.9 MiB
5,g++-8 ,binaryTrees_6.c 21,24,1699550729,361592,binaryTrees_6_g,0:28.31,141580,138716,3352,93.8,0.9,1,7,0:28,0,8,135644,0,592k,0,138716,373,2,277,94,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7183.5 MiB,4278.6 MiB,4332.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10897.3 MiB
6,g++-8 ,binaryTrees_6.c 21,0,1699550730,361757,binaryTrees_6_g,0:00.16,137452,134188,2904,93.8,0.8,1,7,0:00,0,8,131516,0,32k,0,134188,373,2,277,94,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,7221.2 MiB,4233.8 MiB,4339.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.8 MiB
6,g++-8 ,binaryTrees_6.c 21,1,1699550731,361757,binaryTrees_6_g,0:01.34,137484,134412,3148,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7221.0 MiB,4234.0 MiB,4339.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.6 MiB
6,g++-8 ,binaryTrees_6.c 21,2,1699550732,361757,binaryTrees_6_g,0:02.51,137484,134412,3148,100.0,0.8,1,7,0:02,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7228.6 MiB,4233.4 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10942.2 MiB
6,g++-8 ,binaryTrees_6.c 21,3,1699550733,361757,binaryTrees_6_g,0:03.68,137484,134412,3148,100.0,0.8,1,7,0:03,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7228.6 MiB,4233.4 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10942.2 MiB
6,g++-8 ,binaryTrees_6.c 21,4,1699550734,361757,binaryTrees_6_g,0:04.86,137484,134412,3148,100.0,0.8,1,3,0:04,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7228.6 MiB,4233.4 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10942.2 MiB
6,g++-8 ,binaryTrees_6.c 21,5,1699550736,361757,binaryTrees_6_g,0:06.03,137484,134412,3148,100.0,0.8,1,3,0:06,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7227.9 MiB,4234.1 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10941.5 MiB
6,g++-8 ,binaryTrees_6.c 21,6,1699550737,361757,binaryTrees_6_g,0:07.20,137484,134412,3148,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7227.9 MiB,4234.1 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10941.5 MiB
6,g++-8 ,binaryTrees_6.c 21,7,1699550738,361757,binaryTrees_6_g,0:08.37,137484,134412,3148,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7229.1 MiB,4232.9 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10942.7 MiB
