test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.11.3,nbody.py 50000000,45,1694492476,1739005,python,0:52.93,18864,10376,6560,100.0,0.1,1,2,0:52,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4014.6 MiB,2070.6 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.7 MiB
6,Python 3.11.3,nbody.py 50000000,46,1694492478,1739005,python,0:54.10,18864,10376,6560,93.8,0.1,1,2,0:54,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4014.9 MiB,2070.4 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.0 MiB
6,Python 3.11.3,nbody.py 50000000,47,1694492479,1739005,python,0:55.27,18864,10376,6560,93.8,0.1,1,2,0:55,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4015.6 MiB,2069.6 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.7 MiB
6,Python 3.11.3,nbody.py 50000000,48,1694492480,1739005,python,0:56.45,18864,10376,6560,100.0,0.1,1,2,0:56,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.6 MiB,2069.6 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.7 MiB
6,Python 3.11.3,nbody.py 50000000,49,1694492481,1739005,python,0:57.62,18864,10376,6560,100.0,0.1,1,6,0:57,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4015.6 MiB,2069.6 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.7 MiB
6,Python 3.11.3,nbody.py 50000000,50,1694492482,1739005,python,0:58.79,18864,10376,6560,93.8,0.1,1,6,0:58,0,4,5224,0,2142,0,10376,315,2,278,35,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2069.8 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.5 MiB
6,Python 3.11.3,nbody.py 50000000,51,1694492483,1739005,python,0:59.97,18864,10376,6560,100.0,0.1,1,6,0:59,0,4,5224,0,2142,0,10376,315,2,278,35,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2069.8 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.5 MiB
6,Python 3.11.3,nbody.py 50000000,52,1694492485,1739005,python,1:01.14,18864,10376,6560,100.0,0.1,1,2,1:01,0,4,5224,0,2142,0,10376,315,2,278,35,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4014.9 MiB,2070.3 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.0 MiB
6,Python 3.11.3,nbody.py 50000000,53,1694492486,1739005,python,1:02.31,18864,10376,6560,100.0,0.1,1,2,1:02,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4014.6 MiB,2070.6 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.8 MiB
6,Python 3.11.3,nbody.py 50000000,54,1694492487,1739005,python,1:03.49,18864,10376,6560,100.0,0.1,1,2,1:03,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4014.4 MiB,2070.8 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.5 MiB
6,Python 3.11.3,nbody.py 50000000,55,1694492488,1739005,python,1:04.66,18864,10376,6560,100.0,0.1,1,2,1:04,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4014.1 MiB,2071.1 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.3 MiB
6,Python 3.11.3,nbody.py 50000000,56,1694492489,1739005,python,1:05.83,18864,10376,6560,100.0,0.1,1,2,1:05,0,4,5224,0,2142,0,10376,315,2,278,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4014.4 MiB,2070.8 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.5 MiB
6,Python 3.11.3,nbody.py 50000000,57,1694492491,1739005,python,1:07.00,18864,10376,6560,93.8,0.1,1,2,1:07,0,4,5224,0,2142,0,10376,315,2,278,35,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4014.6 MiB,2070.6 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.8 MiB
6,Python 3.11.3,nbody.py 50000000,58,1694492492,1739005,python,1:08.18,18864,10376,6560,100.0,0.1,1,2,1:08,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4013.9 MiB,2071.3 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.0 MiB
6,Python 3.11.3,nbody.py 50000000,59,1694492493,1739005,python,1:09.35,18864,10376,6560,100.0,0.1,1,2,1:09,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4014.4 MiB,2070.8 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.5 MiB
6,Python 3.11.3,nbody.py 50000000,60,1694492494,1739005,python,1:10.52,18864,10376,6560,93.8,0.1,1,2,1:10,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4014.1 MiB,2071.1 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.3 MiB
6,Python 3.11.3,nbody.py 50000000,61,1694492495,1739005,python,1:11.69,18864,10376,6560,93.8,0.1,1,2,1:11,0,4,5224,0,2142,0,10376,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4014.4 MiB,2070.8 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.5 MiB
6,Python 3.11.3,nbody.py 50000000,62,1694492496,1739005,python,1:12.87,18864,10376,6560,100.0,0.1,1,2,1:12,0,4,5224,0,2142,0,10376,315,2,278,35,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4013.7 MiB,2071.5 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.8 MiB
6,Python 3.11.3,nbody.py 50000000,63,1694492498,1739005,python,1:14.04,18864,10376,6560,100.0,0.1,1,2,1:14,0,4,5224,0,2142,0,10376,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4013.7 MiB,2071.5 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.8 MiB
6,Python 3.11.3,nbody.py 50000000,64,1694492499,1739005,python,1:15.21,18864,10376,6560,93.8,0.1,1,2,1:15,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4014.1 MiB,2071.0 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.3 MiB
6,Python 3.11.3,nbody.py 50000000,65,1694492500,1739005,python,1:16.39,18864,10376,6560,100.0,0.1,1,2,1:16,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4014.4 MiB,2070.8 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.5 MiB
6,Python 3.11.3,nbody.py 50000000,66,1694492501,1739005,python,1:17.56,18864,10376,6560,100.0,0.1,1,2,1:17,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,4013.7 MiB,2071.5 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.8 MiB
6,Python 3.11.3,nbody.py 50000000,67,1694492502,1739005,python,1:18.73,18864,10376,6560,100.0,0.1,1,2,1:18,0,4,5224,0,2142,0,10376,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4013.7 MiB,2071.5 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.8 MiB
6,Python 3.11.3,nbody.py 50000000,68,1694492503,1739005,python,1:19.91,18864,10376,6560,100.0,0.1,1,2,1:19,0,4,5224,0,2142,0,10376,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2069.8 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.5 MiB
6,Python 3.11.3,nbody.py 50000000,69,1694492505,1739005,python,1:21.08,18864,10376,6560,100.0,0.1,1,2,1:21,0,4,5224,0,2142,0,10376,315,2,278,35,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4015.6 MiB,2069.6 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.8 MiB
6,Python 3.11.3,nbody.py 50000000,70,1694492506,1739005,python,1:22.25,18864,10376,6560,100.0,0.1,1,2,1:22,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4015.1 MiB,2070.0 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.3 MiB
6,Python 3.11.3,nbody.py 50000000,71,1694492507,1739005,python,1:23.42,18864,10376,6560,100.0,0.1,1,2,1:23,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2069.8 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.6 MiB
6,Python 3.11.3,nbody.py 50000000,72,1694492508,1739005,python,1:24.60,18864,10376,6560,100.0,0.1,1,2,1:24,0,4,5224,0,2142,0,10376,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.6 MiB,2069.5 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.8 MiB
6,Python 3.11.3,nbody.py 50000000,73,1694492509,1739005,python,1:25.77,18864,10376,6560,100.0,0.1,1,2,1:25,0,4,5224,0,2142,0,10376,315,2,278,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4015.6 MiB,2069.5 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.8 MiB
6,Python 3.11.3,nbody.py 50000000,74,1694492510,1739005,python,1:26.94,18864,10376,6560,100.0,0.1,1,2,1:26,0,4,5224,0,2142,0,10376,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2069.8 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.6 MiB
6,Python 3.11.3,nbody.py 50000000,75,1694492512,1739005,python,1:28.12,18864,10376,6560,100.0,0.1,1,2,1:28,0,4,5224,0,2142,0,10376,314,2,277,35,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2068.3 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.0 MiB
6,Python 3.11.3,nbody.py 50000000,76,1694492513,1739005,python,1:29.29,18864,10376,6560,100.0,0.1,1,2,1:29,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.4 MiB,2068.8 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.6 MiB
6,Python 3.11.3,nbody.py 50000000,77,1694492514,1739005,python,1:30.46,18864,10376,6560,93.8,0.1,1,6,1:30,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4016.6 MiB,2068.5 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.8 MiB
6,Python 3.11.3,nbody.py 50000000,78,1694492515,1739005,python,1:31.64,18864,10376,6560,100.0,0.1,1,6,1:31,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4016.6 MiB,2068.5 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.8 MiB
6,Python 3.11.3,nbody.py 50000000,79,1694492516,1739005,python,1:32.81,18864,10376,6560,100.0,0.1,1,6,1:32,0,4,5224,0,2142,0,10376,315,2,278,35,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4016.4 MiB,2068.8 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.6 MiB
6,Python 3.11.3,nbody.py 50000000,80,1694492517,1739005,python,1:33.98,18864,10376,6560,93.8,0.1,1,2,1:33,0,4,5224,0,2142,0,10376,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.4 MiB,2068.8 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.6 MiB
6,Python 3.11.3,nbody.py 50000000,81,1694492519,1739005,python,1:35.16,18864,10376,6560,100.0,0.1,1,2,1:35,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2068.3 MiB,9709.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.1 MiB
6,Python 3.11.3,nbody.py 50000000,82,1694492520,1739005,python,1:36.34,18864,10376,6560,100.0,0.1,1,2,1:36,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2068.5 MiB,9709.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.1 MiB
6,Python 3.11.3,nbody.py 50000000,83,1694492521,1739005,python,1:37.51,18864,10376,6560,100.0,0.1,1,2,1:37,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4016.6 MiB,2068.7 MiB,9709.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.8 MiB
6,Python 3.11.3,nbody.py 50000000,84,1694492522,1739005,python,1:38.69,18864,10376,6560,100.0,0.1,1,2,1:38,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4016.6 MiB,2068.7 MiB,9709.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.8 MiB
6,Python 3.11.3,nbody.py 50000000,85,1694492523,1739005,python,1:39.86,18864,10376,6560,100.0,0.1,1,2,1:39,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.6 MiB,2068.7 MiB,9709.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.8 MiB
6,Python 3.11.3,nbody.py 50000000,86,1694492525,1739005,python,1:41.03,18864,10376,6560,100.0,0.1,1,2,1:41,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2068.4 MiB,9709.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.1 MiB
6,Python 3.11.3,nbody.py 50000000,87,1694492526,1739005,python,1:42.20,18864,10376,6560,100.0,0.1,1,2,1:42,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.6 MiB,2068.7 MiB,9709.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.8 MiB
6,Python 3.11.3,nbody.py 50000000,88,1694492527,1739005,python,1:43.38,18864,10376,6560,100.0,0.1,1,2,1:43,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2068.2 MiB,9709.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.3 MiB
6,Python 3.11.3,nbody.py 50000000,89,1694492528,1739005,python,1:44.55,18864,10376,6560,100.0,0.1,1,2,1:44,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2068.4 MiB,9709.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.1 MiB
6,Python 3.11.3,nbody.py 50000000,90,1694492529,1739005,python,1:45.72,18864,10376,6560,93.8,0.1,1,2,1:45,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4016.4 MiB,2068.9 MiB,9709.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.6 MiB
6,Python 3.11.3,nbody.py 50000000,91,1694492530,1739005,python,1:46.90,18864,10376,6560,100.0,0.1,1,2,1:46,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.4 MiB,2068.9 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.6 MiB
6,Python 3.11.3,nbody.py 50000000,92,1694492532,1739005,python,1:48.07,18864,10376,6560,100.0,0.1,1,2,1:48,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.4 MiB,2068.9 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.6 MiB
6,Python 3.11.3,nbody.py 50000000,93,1694492533,1739005,python,1:49.25,18864,10376,6560,100.0,0.1,1,2,1:49,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4016.1 MiB,2069.2 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.4 MiB
6,Python 3.11.3,nbody.py 50000000,94,1694492534,1739005,python,1:50.42,18864,10376,6560,100.0,0.1,1,2,1:50,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4015.7 MiB,2069.7 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.9 MiB
6,Python 3.11.3,nbody.py 50000000,95,1694492535,1739005,python,1:51.60,18864,10376,6560,100.0,0.1,1,2,1:51,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4014.4 MiB,2070.9 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.6 MiB
6,Python 3.11.3,nbody.py 50000000,96,1694492536,1739005,python,1:52.77,18864,10376,6560,100.0,0.1,1,2,1:52,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4014.4 MiB,2070.9 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.6 MiB
6,Python 3.11.3,nbody.py 50000000,97,1694492537,1739005,python,1:53.94,18864,10376,6560,100.0,0.1,1,2,1:53,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4014.4 MiB,2070.9 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.6 MiB
6,Python 3.11.3,nbody.py 50000000,98,1694492539,1739005,python,1:55.12,18864,10376,6560,100.0,0.1,1,2,1:55,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4014.2 MiB,2071.1 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.4 MiB
6,Python 3.11.3,nbody.py 50000000,99,1694492540,1739005,python,1:56.29,18864,10376,6560,100.0,0.1,1,2,1:56,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4014.7 MiB,2070.6 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.9 MiB
6,Python 3.11.3,nbody.py 50000000,100,1694492541,1739005,python,1:57.47,18864,10376,6560,100.0,0.1,1,2,1:57,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4014.7 MiB,2070.6 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.9 MiB
6,Python 3.11.3,nbody.py 50000000,101,1694492542,1739005,python,1:58.64,18864,10376,6560,100.0,0.1,1,2,1:58,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4014.4 MiB,2070.9 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.7 MiB
6,Python 3.11.3,nbody.py 50000000,102,1694492543,1739005,python,1:59.81,18864,10376,6560,93.8,0.1,1,2,1:59,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4013.9 MiB,2071.4 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.2 MiB
6,Python 3.11.3,nbody.py 50000000,103,1694492545,1739005,python,2:00.99,18864,10376,6560,100.0,0.1,1,2,2:00,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4013.4 MiB,2071.8 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.7 MiB
6,Python 3.11.3,nbody.py 50000000,104,1694492546,1739005,python,2:02.16,18864,10376,6560,93.8,0.1,1,2,2:02,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.1 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.4 MiB
6,Python 3.11.3,nbody.py 50000000,105,1694492547,1739005,python,2:03.34,18864,10376,6560,100.0,0.1,1,2,2:03,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.1 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.4 MiB
6,Python 3.11.3,nbody.py 50000000,106,1694492548,1739005,python,2:04.51,18864,10376,6560,93.8,0.1,1,2,2:04,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.1 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.4 MiB
6,Python 3.11.3,nbody.py 50000000,107,1694492549,1739005,python,2:05.69,18864,10376,6560,100.0,0.1,1,2,2:05,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.1 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.4 MiB
6,Python 3.11.3,nbody.py 50000000,108,1694492550,1739005,python,2:06.86,18864,10376,6560,93.8,0.1,1,2,2:06,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.1 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.4 MiB
6,Python 3.11.3,nbody.py 50000000,109,1694492552,1739005,python,2:08.04,18864,10376,6560,100.0,0.1,1,2,2:08,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.4 MiB,2071.8 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.7 MiB
6,Python 3.11.3,nbody.py 50000000,110,1694492553,1739005,python,2:09.21,18864,10376,6560,100.0,0.1,1,2,2:09,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.1 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.4 MiB
6,Python 3.11.3,nbody.py 50000000,111,1694492554,1739005,python,2:10.39,18864,10376,6560,100.0,0.1,1,2,2:10,0,4,5224,0,2142,0,10376,314,2,277,35,0,14.8,0.7,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,4013.7 MiB,2071.6 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.9 MiB
6,Python 3.11.3,nbody.py 50000000,112,1694492555,1739005,python,2:11.56,18864,10376,6560,100.0,0.1,1,2,2:11,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4012.9 MiB,2072.3 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.2 MiB
6,Python 3.11.3,nbody.py 50000000,113,1694492556,1739005,python,2:12.73,18864,10376,6560,93.8,0.1,1,2,2:12,0,4,5224,0,2142,0,10376,314,2,277,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.1 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.4 MiB
6,Python 3.11.3,nbody.py 50000000,114,1694492557,1739005,python,2:13.91,18864,10376,6560,100.0,0.1,1,6,2:13,0,4,5224,0,2142,0,10376,314,2,277,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2072.1 MiB,9709.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.4 MiB
