test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.9.16,binarytrees.py 21,29,1694528811,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,326,9,279,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.6 MiB,2536.3 MiB,9986.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12638.5 MiB
6,Python 3.9.16,binarytrees.py 21,30,1694528812,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,326,9,279,38,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.0 MiB,2533.9 MiB,9986.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12640.9 MiB
6,Python 3.9.16,binarytrees.py 21,31,1694528813,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.0 MiB,2520.9 MiB,9986.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.0 MiB
6,Python 3.9.16,binarytrees.py 21,32,1694528815,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.5 MiB,2520.4 MiB,9986.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.5 MiB
6,Python 3.9.16,binarytrees.py 21,33,1694528816,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.3 MiB,2521.5 MiB,9986.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12653.3 MiB
6,Python 3.9.16,binarytrees.py 21,34,1694528817,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.6 MiB,2522.3 MiB,9986.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12652.5 MiB
6,Python 3.9.16,binarytrees.py 21,35,1694528819,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.0 MiB,2534.9 MiB,9986.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12640.0 MiB
6,Python 3.9.16,binarytrees.py 21,36,1694528820,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,326,9,279,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.8 MiB,2522.2 MiB,9985.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12652.8 MiB
6,Python 3.9.16,binarytrees.py 21,37,1694528821,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.1 MiB,2523.0 MiB,9985.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12652.0 MiB
6,Python 3.9.16,binarytrees.py 21,38,1694528823,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.2 MiB,2522.9 MiB,9985.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12652.2 MiB
6,Python 3.9.16,binarytrees.py 21,39,1694528824,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,326,9,279,38,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.1 MiB,2523.0 MiB,9985.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12652.0 MiB
6,Python 3.9.16,binarytrees.py 21,40,1694528825,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.9 MiB,2540.2 MiB,9985.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12634.8 MiB
6,Python 3.9.16,binarytrees.py 21,41,1694528827,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.9 MiB,2525.2 MiB,9985.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12649.8 MiB
6,Python 3.9.16,binarytrees.py 21,42,1694528828,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.6 MiB,2523.5 MiB,9985.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12651.5 MiB
6,Python 3.9.16,binarytrees.py 21,43,1694528829,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.4 MiB,2523.7 MiB,9985.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12651.3 MiB
6,Python 3.9.16,binarytrees.py 21,44,1694528831,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.5 MiB,2516.5 MiB,9985.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.5 MiB
6,Python 3.9.16,binarytrees.py 21,45,1694528832,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.6 MiB,2540.5 MiB,9985.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12634.5 MiB
6,Python 3.9.16,binarytrees.py 21,46,1694528833,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.6 MiB,2536.5 MiB,9985.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12638.5 MiB
6,Python 3.9.16,binarytrees.py 21,47,1694528835,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.1 MiB,2524.9 MiB,9985.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12650.1 MiB
6,Python 3.9.16,binarytrees.py 21,48,1694528836,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.6 MiB,2525.5 MiB,9985.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12649.5 MiB
6,Python 3.9.16,binarytrees.py 21,49,1694528837,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.7 MiB,2525.4 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12649.6 MiB
6,Python 3.9.16,binarytrees.py 21,50,1694528839,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.1 MiB,2526.9 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.1 MiB
6,Python 3.9.16,binarytrees.py 21,51,1694528840,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.4 MiB,2543.6 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12631.4 MiB
6,Python 3.9.16,binarytrees.py 21,52,1694528841,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.4 MiB,2526.6 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.4 MiB
6,Python 3.9.16,binarytrees.py 21,53,1694528843,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.2 MiB,2526.8 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.2 MiB
6,Python 3.9.16,binarytrees.py 21,54,1694528844,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.1 MiB,2526.9 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.1 MiB
6,Python 3.9.16,binarytrees.py 21,55,1694528845,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.8 MiB,2527.2 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12647.8 MiB
6,Python 3.9.16,binarytrees.py 21,56,1694528847,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.9 MiB,2528.1 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12646.9 MiB
6,Python 3.9.16,binarytrees.py 21,57,1694528848,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.2 MiB,2543.8 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12631.2 MiB
6,Python 3.9.16,binarytrees.py 21,58,1694528849,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.0 MiB,2532.0 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12643.0 MiB
6,Python 3.9.16,binarytrees.py 21,59,1694528851,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.0 MiB,2529.0 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12646.0 MiB
6,Python 3.9.16,binarytrees.py 21,60,1694528852,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.0 MiB,2529.0 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12646.0 MiB
6,Python 3.9.16,binarytrees.py 21,61,1694528853,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.9 MiB,2530.1 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12644.9 MiB
6,Python 3.9.16,binarytrees.py 21,62,1694528855,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.8 MiB,2529.2 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12645.8 MiB
6,Python 3.9.16,binarytrees.py 21,63,1694528856,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.4 MiB,2542.6 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12632.4 MiB
6,Python 3.9.16,binarytrees.py 21,64,1694528857,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.6 MiB,2535.4 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12639.6 MiB
6,Python 3.9.16,binarytrees.py 21,65,1694528859,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.0 MiB,2530.0 MiB,9985.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12645.0 MiB
6,Python 3.9.16,binarytrees.py 21,66,1694528860,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3175.2 MiB,2625.6 MiB,9994.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12541.2 MiB
6,Python 3.9.16,binarytrees.py 21,67,1694528861,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,9,275,38,0,97.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,15794.9 MiB,3142.2 MiB,2666.4 MiB,9986.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12508.3 MiB
6,Python 3.9.16,binarytrees.py 21,68,1694528863,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,8,276,38,0,86.3,4.3,0.0,9.3,0.0,0.0,0.0,0.0,15794.9 MiB,2995.0 MiB,2805.7 MiB,9994.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12361.1 MiB
6,Python 3.9.16,binarytrees.py 21,69,1694528864,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345728,322,6,278,38,0,67.5,3.8,0.0,28.7,0.0,0.0,0.0,0.0,15794.9 MiB,3084.4 MiB,2716.4 MiB,9994.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12450.4 MiB
6,Python 3.9.16,binarytrees.py 21,70,1694528865,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,4,280,38,0,47.2,3.8,0.0,49.1,0.0,0.0,0.0,0.0,15794.9 MiB,3124.0 MiB,2676.8 MiB,9994.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12490.1 MiB
6,Python 3.9.16,binarytrees.py 21,71,1694528866,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,2,282,38,0,20.4,1.5,0.0,78.1,0.0,0.0,0.0,0.0,15794.9 MiB,3197.6 MiB,2603.1 MiB,9994.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12563.7 MiB
6,Python 3.9.16,binarytrees.py 21,72,1694528868,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,2,282,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3128.2 MiB,2672.6 MiB,9994.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12494.2 MiB
6,Python 3.9.16,binarytrees.py 21,73,1694528869,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,2,282,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3204.5 MiB,2604.3 MiB,9986.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.6 MiB
6,Python 3.9.16,binarytrees.py 21,74,1694528870,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,2,282,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3149.4 MiB,2659.4 MiB,9986.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.4 MiB
6,Python 3.9.16,binarytrees.py 21,75,1694528871,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,2,282,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3199.1 MiB,2609.7 MiB,9986.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.2 MiB
6,Python 3.9.16,binarytrees.py 21,76,1694528872,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,2,282,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3173.2 MiB,2635.5 MiB,9986.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12539.3 MiB
6,Python 3.9.16,binarytrees.py 21,77,1694528873,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,2,282,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3105.7 MiB,2703.1 MiB,9986.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12471.7 MiB
6,Python 3.9.16,binarytrees.py 21,78,1694528875,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,2,282,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3198.4 MiB,2610.4 MiB,9986.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.4 MiB
6,Python 3.9.16,binarytrees.py 21,79,1694528876,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,2,282,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3061.0 MiB,2747.7 MiB,9986.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12427.1 MiB
6,Python 3.9.16,binarytrees.py 21,80,1694528877,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3198.8 MiB,2609.9 MiB,9986.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.9 MiB
6,Python 3.9.16,binarytrees.py 21,81,1694528878,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,322,2,282,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3087.6 MiB,2721.2 MiB,9986.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12453.7 MiB
6,Python 3.9.16,binarytrees.py 21,82,1694528879,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,323,2,283,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3198.6 MiB,2610.2 MiB,9986.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.6 MiB
6,Python 3.9.16,binarytrees.py 21,83,1694528880,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,324,2,284,38,0,12.6,3.0,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,3115.3 MiB,2692.7 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12482.1 MiB
6,Python 3.9.16,binarytrees.py 21,84,1694528882,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,324,2,284,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3198.1 MiB,2609.8 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.0 MiB
6,Python 3.9.16,binarytrees.py 21,85,1694528883,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,324,2,284,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3138.3 MiB,2669.6 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12505.2 MiB
6,Python 3.9.16,binarytrees.py 21,86,1694528884,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,324,2,284,38,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3206.2 MiB,2601.7 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.1 MiB
6,Python 3.9.16,binarytrees.py 21,87,1694528885,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,324,2,284,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3172.8 MiB,2635.1 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12539.7 MiB
6,Python 3.9.16,binarytrees.py 21,88,1694528886,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,324,2,284,38,0,12.5,2.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3161.0 MiB,2646.9 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12528.0 MiB
6,Python 3.9.16,binarytrees.py 21,89,1694528887,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,324,2,284,38,0,11.9,3.0,0.0,84.3,0.0,0.0,0.7,0.0,15794.9 MiB,3201.6 MiB,2606.3 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12568.5 MiB
6,Python 3.9.16,binarytrees.py 21,90,1694528889,1832262,python,0:04.64,500208,345728,6948,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345728,324,2,284,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3060.3 MiB,2747.6 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12427.3 MiB
7,Python 3.9.16,binarytrees.py 21,0,1694528890,1832881,python,0:00.12,55344,47892,6752,75.0,0.3,1,0,0:00,0,4,41536,0,11k,0,47892,316,2,276,38,0,19.9,8.1,0.0,72.1,0.0,0.0,0.0,0.0,15794.9 MiB,3687.5 MiB,2112.3 MiB,9995.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.5 MiB
7,Python 3.9.16,binarytrees.py 21,1,1694528891,1832881,python,0:01.29,526568,519132,6752,100.0,3.2,1,0,0:01,0,4,512760,0,126k,0,519132,316,2,276,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3227.3 MiB,2572.5 MiB,9995.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12594.3 MiB
7,Python 3.9.16,binarytrees.py 21,2,1694528892,1832881,python,0:02.47,685288,678060,6752,100.0,4.2,1,0,0:02,0,4,671480,0,165k,0,678060,316,2,276,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3076.0 MiB,2731.9 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12443.0 MiB
7,Python 3.9.16,binarytrees.py 21,3,1694528893,1832881,python,0:03.64,157160,149752,6752,100.0,0.9,1,0,0:03,0,4,143352,0,198k,0,149752,316,2,276,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3597.2 MiB,2210.6 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12964.2 MiB
7,Python 3.9.16,binarytrees.py 21,4,1694528895,1832881,python,0:04.79,500208,345544,6756,87.5,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,10,276,38,0,27.7,5.8,0.0,66.4,0.0,0.0,0.0,0.0,15794.9 MiB,3375.0 MiB,2432.8 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12742.0 MiB
7,Python 3.9.16,binarytrees.py 21,5,1694528896,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3313.2 MiB,2486.6 MiB,9995.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.2 MiB
7,Python 3.9.16,binarytrees.py 21,6,1694528897,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3321.0 MiB,2486.8 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.0 MiB
7,Python 3.9.16,binarytrees.py 21,7,1694528898,1832881,python,0:04.79,500208,345544,6756,0.0,2.1,3,0,0:04,0,4,355584,0,248k,0,345544,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3320.1 MiB,2487.7 MiB,9987.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12687.1 MiB
