test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.10.11,binarytrees.py 21,23,1694532831,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,326,9,279,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.1 MiB,2530.5 MiB,9978.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.0 MiB
6,Python 3.10.11,binarytrees.py 21,24,1694532832,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.3 MiB,2531.3 MiB,9978.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.2 MiB
6,Python 3.10.11,binarytrees.py 21,25,1694532834,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.2 MiB,2533.4 MiB,9978.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.1 MiB
6,Python 3.10.11,binarytrees.py 21,26,1694532835,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,326,9,279,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.9 MiB,2545.7 MiB,9978.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.8 MiB
6,Python 3.10.11,binarytrees.py 21,27,1694532836,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,326,9,279,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.6 MiB,2536.1 MiB,9978.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.4 MiB
6,Python 3.10.11,binarytrees.py 21,28,1694532838,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.3 MiB,2537.3 MiB,9978.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.2 MiB
6,Python 3.10.11,binarytrees.py 21,29,1694532839,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.8 MiB,2538.9 MiB,9978.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.7 MiB
6,Python 3.10.11,binarytrees.py 21,30,1694532840,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.0 MiB,2539.8 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.9 MiB
6,Python 3.10.11,binarytrees.py 21,31,1694532842,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.3 MiB,2539.5 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.2 MiB
6,Python 3.10.11,binarytrees.py 21,32,1694532843,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,326,9,279,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.6 MiB,2541.2 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.5 MiB
6,Python 3.10.11,binarytrees.py 21,33,1694532844,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,326,9,279,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.8 MiB,2542.0 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.7 MiB
6,Python 3.10.11,binarytrees.py 21,34,1694532846,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.2 MiB,2543.5 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.1 MiB
6,Python 3.10.11,binarytrees.py 21,35,1694532847,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.4 MiB,2546.4 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.3 MiB
6,Python 3.10.11,binarytrees.py 21,36,1694532848,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.6 MiB,2545.2 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.5 MiB
6,Python 3.10.11,binarytrees.py 21,37,1694532850,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.9 MiB,2545.9 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.8 MiB
6,Python 3.10.11,binarytrees.py 21,38,1694532851,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.4 MiB,2547.3 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.4 MiB
6,Python 3.10.11,binarytrees.py 21,39,1694532852,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.7 MiB,2549.1 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.6 MiB
6,Python 3.10.11,binarytrees.py 21,40,1694532854,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2549.3 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.4 MiB
6,Python 3.10.11,binarytrees.py 21,41,1694532855,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2549.3 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.4 MiB
6,Python 3.10.11,binarytrees.py 21,42,1694532856,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2549.3 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.4 MiB
6,Python 3.10.11,binarytrees.py 21,43,1694532858,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.0 MiB,2548.8 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.9 MiB
6,Python 3.10.11,binarytrees.py 21,44,1694532859,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.5 MiB,2548.3 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.4 MiB
6,Python 3.10.11,binarytrees.py 21,45,1694532860,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.7 MiB,2548.1 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.6 MiB
6,Python 3.10.11,binarytrees.py 21,46,1694532862,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.7 MiB,2548.1 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.6 MiB
6,Python 3.10.11,binarytrees.py 21,47,1694532863,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.7 MiB,2548.1 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.6 MiB
6,Python 3.10.11,binarytrees.py 21,48,1694532864,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.0 MiB,2548.8 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.9 MiB
6,Python 3.10.11,binarytrees.py 21,49,1694532866,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.0 MiB,2548.8 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.9 MiB
6,Python 3.10.11,binarytrees.py 21,50,1694532867,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2549.3 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.4 MiB
6,Python 3.10.11,binarytrees.py 21,51,1694532868,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2549.3 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.4 MiB
6,Python 3.10.11,binarytrees.py 21,52,1694532870,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.0 MiB,2549.8 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.9 MiB
6,Python 3.10.11,binarytrees.py 21,53,1694532871,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.8 MiB,2550.0 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.7 MiB
6,Python 3.10.11,binarytrees.py 21,54,1694532872,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.8 MiB,2550.0 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.7 MiB
6,Python 3.10.11,binarytrees.py 21,55,1694532873,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.8 MiB,2550.0 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.7 MiB
6,Python 3.10.11,binarytrees.py 21,56,1694532875,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.8 MiB,2550.0 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.7 MiB
6,Python 3.10.11,binarytrees.py 21,57,1694532876,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.0 MiB,2549.7 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.0 MiB
6,Python 3.10.11,binarytrees.py 21,58,1694532877,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.8 MiB,2550.0 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.7 MiB
6,Python 3.10.11,binarytrees.py 21,59,1694532879,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.8 MiB,2550.0 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.7 MiB
6,Python 3.10.11,binarytrees.py 21,60,1694532880,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2549.2 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.5 MiB
6,Python 3.10.11,binarytrees.py 21,61,1694532881,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.5 MiB,2550.2 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.5 MiB
6,Python 3.10.11,binarytrees.py 21,62,1694532883,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.0 MiB,2550.7 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.0 MiB
6,Python 3.10.11,binarytrees.py 21,63,1694532884,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.8 MiB,2550.0 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.7 MiB
6,Python 3.10.11,binarytrees.py 21,64,1694532885,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.8 MiB,2550.0 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.7 MiB
6,Python 3.10.11,binarytrees.py 21,65,1694532887,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.8 MiB,2548.9 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.8 MiB
6,Python 3.10.11,binarytrees.py 21,66,1694532888,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2549.2 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.5 MiB
6,Python 3.10.11,binarytrees.py 21,67,1694532889,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.3 MiB,2549.5 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.2 MiB
6,Python 3.10.11,binarytrees.py 21,68,1694532891,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.0 MiB,2549.7 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.0 MiB
6,Python 3.10.11,binarytrees.py 21,69,1694532892,1842942,python,0:05.02,497568,341988,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341988,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.8 MiB,2549.9 MiB,9978.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.8 MiB
6,Python 3.10.11,binarytrees.py 21,70,1694532893,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341996,324,9,277,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3194.0 MiB,2615.7 MiB,9985.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12582.0 MiB
6,Python 3.10.11,binarytrees.py 21,71,1694532895,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341996,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3135.2 MiB,2681.3 MiB,9978.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12523.2 MiB
6,Python 3.10.11,binarytrees.py 21,72,1694532896,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341996,324,8,278,38,0,92.4,4.1,0.0,3.5,0.0,0.0,0.0,0.0,15794.9 MiB,3057.4 MiB,2752.1 MiB,9985.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12445.4 MiB
6,Python 3.10.11,binarytrees.py 21,73,1694532897,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,6,0:05,0,4,352824,0,245k,0,341996,324,8,278,38,0,86.9,3.8,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3121.1 MiB,2688.4 MiB,9985.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12509.1 MiB
6,Python 3.10.11,binarytrees.py 21,74,1694532899,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,324,5,281,38,0,51.0,3.2,0.0,45.9,0.0,0.0,0.0,0.0,15794.9 MiB,2984.8 MiB,2824.7 MiB,9985.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12372.8 MiB
6,Python 3.10.11,binarytrees.py 21,75,1694532900,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,324,2,284,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3059.7 MiB,2749.8 MiB,9985.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12447.7 MiB
6,Python 3.10.11,binarytrees.py 21,76,1694532901,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,324,2,284,38,0,15.9,2.3,0.0,81.8,0.0,0.0,0.0,0.0,15794.9 MiB,3200.7 MiB,2608.9 MiB,9985.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12588.7 MiB
6,Python 3.10.11,binarytrees.py 21,77,1694532902,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,324,2,284,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3175.8 MiB,2640.7 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12563.8 MiB
6,Python 3.10.11,binarytrees.py 21,78,1694532903,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,324,2,284,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3068.0 MiB,2748.5 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12456.0 MiB
6,Python 3.10.11,binarytrees.py 21,79,1694532904,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,324,2,284,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3207.9 MiB,2608.6 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12595.9 MiB
6,Python 3.10.11,binarytrees.py 21,80,1694532906,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,324,2,284,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3160.1 MiB,2656.4 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12548.1 MiB
6,Python 3.10.11,binarytrees.py 21,81,1694532907,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,324,2,284,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3092.4 MiB,2724.1 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12480.4 MiB
6,Python 3.10.11,binarytrees.py 21,82,1694532908,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,324,2,284,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3205.1 MiB,2611.4 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12593.1 MiB
6,Python 3.10.11,binarytrees.py 21,83,1694532909,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,324,2,284,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3148.5 MiB,2667.9 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12536.5 MiB
6,Python 3.10.11,binarytrees.py 21,84,1694532910,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,324,2,284,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3138.6 MiB,2677.8 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12526.7 MiB
6,Python 3.10.11,binarytrees.py 21,85,1694532912,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,324,2,284,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3203.4 MiB,2613.1 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.4 MiB
6,Python 3.10.11,binarytrees.py 21,86,1694532913,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,324,2,284,38,0,12.7,2.1,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3138.4 MiB,2678.0 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12526.4 MiB
6,Python 3.10.11,binarytrees.py 21,87,1694532914,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,324,2,284,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3188.7 MiB,2627.8 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.7 MiB
6,Python 3.10.11,binarytrees.py 21,88,1694532915,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,324,2,284,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3201.0 MiB,2615.5 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.0 MiB
6,Python 3.10.11,binarytrees.py 21,89,1694532916,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3126.9 MiB,2689.6 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12514.9 MiB
6,Python 3.10.11,binarytrees.py 21,90,1694532917,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,326,2,286,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3200.3 MiB,2616.1 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12588.3 MiB
6,Python 3.10.11,binarytrees.py 21,91,1694532919,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,326,2,286,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3201.6 MiB,2614.9 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.6 MiB
6,Python 3.10.11,binarytrees.py 21,92,1694532920,1842942,python,0:05.02,497568,341996,6968,0.0,2.1,3,4,0:05,0,4,352824,0,245k,0,341996,326,2,286,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3126.6 MiB,2689.8 MiB,9978.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12514.7 MiB
