test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.11.3,binarytrees.py 21,31,1694535198,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.0 MiB,2544.7 MiB,9985.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.0 MiB
2,Python 3.11.3,binarytrees.py 21,32,1694535199,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.5 MiB,2545.2 MiB,9985.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.5 MiB
2,Python 3.11.3,binarytrees.py 21,33,1694535200,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.5 MiB,2545.2 MiB,9985.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.5 MiB
2,Python 3.11.3,binarytrees.py 21,34,1694535202,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.2 MiB,2545.5 MiB,9985.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.2 MiB
2,Python 3.11.3,binarytrees.py 21,35,1694535203,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,9,279,38,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.6 MiB,2532.2 MiB,9992.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.6 MiB
2,Python 3.11.3,binarytrees.py 21,36,1694535204,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,9,279,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3120.8 MiB,2681.7 MiB,9992.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.8 MiB
2,Python 3.11.3,binarytrees.py 21,37,1694535206,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,8,280,38,0,87.1,4.3,0.0,8.6,0.0,0.0,0.0,0.0,15794.9 MiB,3107.9 MiB,2694.6 MiB,9992.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12502.9 MiB
2,Python 3.11.3,binarytrees.py 21,38,1694535207,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,7,281,38,0,84.0,3.2,0.0,12.8,0.0,0.0,0.0,0.0,15794.9 MiB,3002.6 MiB,2799.9 MiB,9992.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12397.6 MiB
2,Python 3.11.3,binarytrees.py 21,39,1694535208,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,1,0:02,0,4,359792,1,245k,0,343976,326,4,284,38,0,45.8,5.8,0.0,48.4,0.0,0.0,0.0,0.0,15794.9 MiB,2974.3 MiB,2828.1 MiB,9992.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12369.4 MiB
2,Python 3.11.3,binarytrees.py 21,40,1694535209,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,2,286,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3104.5 MiB,2698.0 MiB,9992.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12499.5 MiB
2,Python 3.11.3,binarytrees.py 21,41,1694535210,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,2,286,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3046.9 MiB,2762.5 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12442.0 MiB
2,Python 3.11.3,binarytrees.py 21,42,1694535212,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,2,286,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3187.5 MiB,2621.9 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12582.6 MiB
2,Python 3.11.3,binarytrees.py 21,43,1694535213,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,2,286,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3186.0 MiB,2623.5 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.0 MiB
2,Python 3.11.3,binarytrees.py 21,44,1694535214,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3159.4 MiB,2650.1 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12554.4 MiB
2,Python 3.11.3,binarytrees.py 21,45,1694535215,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,2,286,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3104.0 MiB,2705.4 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12499.1 MiB
2,Python 3.11.3,binarytrees.py 21,46,1694535216,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,2,286,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3050.4 MiB,2759.1 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12445.4 MiB
2,Python 3.11.3,binarytrees.py 21,47,1694535218,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,2,286,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3191.3 MiB,2618.2 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12586.3 MiB
2,Python 3.11.3,binarytrees.py 21,48,1694535219,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3190.0 MiB,2619.4 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12585.1 MiB
2,Python 3.11.3,binarytrees.py 21,49,1694535220,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,2,286,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3162.1 MiB,2647.4 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12557.1 MiB
2,Python 3.11.3,binarytrees.py 21,50,1694535221,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,2,286,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3099.6 MiB,2709.9 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12494.6 MiB
2,Python 3.11.3,binarytrees.py 21,51,1694535222,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,2,286,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3069.5 MiB,2740.0 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12464.5 MiB
2,Python 3.11.3,binarytrees.py 21,52,1694535223,1849803,python,0:02.79,505392,343976,7712,0.0,2.1,3,2,0:02,0,4,359792,1,245k,0,343976,326,2,286,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3177.4 MiB,2632.1 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.4 MiB
3,Python 3.11.3,binarytrees.py 21,0,1694535225,1850193,python,0:00.12,78344,68948,7704,75.0,0.4,1,5,0:00,0,4,63560,0,16k,0,68948,318,2,278,38,0,17.7,6.9,0.0,75.4,0.0,0.0,0.0,0.0,15794.9 MiB,3664.9 MiB,2137.6 MiB,9992.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13059.9 MiB
3,Python 3.11.3,binarytrees.py 21,1,1694535226,1850193,python,0:01.30,691720,672716,7704,100.0,4.2,1,5,0:01,0,4,676936,0,164k,0,672716,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3070.1 MiB,2732.4 MiB,9992.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12465.1 MiB
3,Python 3.11.3,binarytrees.py 21,2,1694535227,1850193,python,0:02.47,233992,222276,7704,93.8,1.4,1,5,0:02,0,4,219208,0,214k,0,222276,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3527.6 MiB,2281.9 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12922.6 MiB
3,Python 3.11.3,binarytrees.py 21,3,1694535228,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3303.8 MiB,2498.6 MiB,9992.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12698.9 MiB
3,Python 3.11.3,binarytrees.py 21,4,1694535229,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3301.3 MiB,2508.0 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12696.4 MiB
3,Python 3.11.3,binarytrees.py 21,5,1694535231,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3297.0 MiB,2512.4 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12692.1 MiB
3,Python 3.11.3,binarytrees.py 21,6,1694535232,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3294.8 MiB,2514.7 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12689.9 MiB
3,Python 3.11.3,binarytrees.py 21,7,1694535233,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.6 MiB,2520.8 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.7 MiB
3,Python 3.11.3,binarytrees.py 21,8,1694535235,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.8 MiB,2528.7 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.8 MiB
3,Python 3.11.3,binarytrees.py 21,9,1694535236,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.3 MiB,2531.1 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.4 MiB
3,Python 3.11.3,binarytrees.py 21,10,1694535237,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.6 MiB,2531.9 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.6 MiB
3,Python 3.11.3,binarytrees.py 21,11,1694535239,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.4 MiB,2537.0 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.5 MiB
3,Python 3.11.3,binarytrees.py 21,12,1694535240,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.2 MiB,2522.2 MiB,9985.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12682.3 MiB
3,Python 3.11.3,binarytrees.py 21,13,1694535241,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.7 MiB,2521.7 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12682.7 MiB
3,Python 3.11.3,binarytrees.py 21,14,1694535243,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.5 MiB,2525.9 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.6 MiB
3,Python 3.11.3,binarytrees.py 21,15,1694535244,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.8 MiB,2525.6 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.8 MiB
3,Python 3.11.3,binarytrees.py 21,16,1694535245,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.3 MiB,2529.1 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.4 MiB
3,Python 3.11.3,binarytrees.py 21,17,1694535247,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.1 MiB,2531.3 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.2 MiB
3,Python 3.11.3,binarytrees.py 21,18,1694535248,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.4 MiB,2532.0 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.4 MiB
3,Python 3.11.3,binarytrees.py 21,19,1694535249,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.8 MiB,2533.6 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.9 MiB
3,Python 3.11.3,binarytrees.py 21,20,1694535251,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.1 MiB,2534.2 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.2 MiB
3,Python 3.11.3,binarytrees.py 21,21,1694535252,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.7 MiB,2538.6 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.8 MiB
3,Python 3.11.3,binarytrees.py 21,22,1694535253,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.5 MiB,2537.9 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.6 MiB
3,Python 3.11.3,binarytrees.py 21,23,1694535255,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.5 MiB,2538.9 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.6 MiB
3,Python 3.11.3,binarytrees.py 21,24,1694535256,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.5 MiB,2538.9 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.6 MiB
3,Python 3.11.3,binarytrees.py 21,25,1694535257,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.3 MiB,2543.0 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.4 MiB
3,Python 3.11.3,binarytrees.py 21,26,1694535259,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.8 MiB,2543.5 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.9 MiB
3,Python 3.11.3,binarytrees.py 21,27,1694535260,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.8 MiB,2543.5 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.9 MiB
3,Python 3.11.3,binarytrees.py 21,28,1694535261,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.8 MiB,2543.5 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.9 MiB
3,Python 3.11.3,binarytrees.py 21,29,1694535263,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.8 MiB,2543.5 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.9 MiB
3,Python 3.11.3,binarytrees.py 21,30,1694535264,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.8 MiB,2543.5 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.9 MiB
3,Python 3.11.3,binarytrees.py 21,31,1694535265,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.6 MiB,2543.8 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.7 MiB
3,Python 3.11.3,binarytrees.py 21,32,1694535267,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.6 MiB,2543.8 MiB,9985.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.7 MiB
3,Python 3.11.3,binarytrees.py 21,33,1694535268,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.6 MiB,2543.8 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.7 MiB
3,Python 3.11.3,binarytrees.py 21,34,1694535269,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.8 MiB,2543.5 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.9 MiB
3,Python 3.11.3,binarytrees.py 21,35,1694535271,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.1 MiB,2544.2 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.2 MiB
3,Python 3.11.3,binarytrees.py 21,36,1694535272,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.8 MiB,2544.5 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.0 MiB
3,Python 3.11.3,binarytrees.py 21,37,1694535273,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3121.4 MiB,2681.1 MiB,9992.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12516.5 MiB
3,Python 3.11.3,binarytrees.py 21,38,1694535275,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,8,280,38,0,86.6,3.8,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,2998.1 MiB,2804.2 MiB,9992.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12393.2 MiB
3,Python 3.11.3,binarytrees.py 21,39,1694535276,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,7,281,38,0,76.3,3.8,0.0,19.9,0.0,0.0,0.0,0.0,15794.9 MiB,3014.8 MiB,2787.5 MiB,9992.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12410.0 MiB
3,Python 3.11.3,binarytrees.py 21,40,1694535277,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,4,284,38,0,39.0,2.6,0.0,58.4,0.0,0.0,0.0,0.0,15794.9 MiB,3117.9 MiB,2684.4 MiB,9992.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12513.0 MiB
3,Python 3.11.3,binarytrees.py 21,41,1694535278,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,2,286,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3065.8 MiB,2736.4 MiB,9992.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12460.9 MiB
3,Python 3.11.3,binarytrees.py 21,42,1694535280,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,2,286,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3161.5 MiB,2640.7 MiB,9992.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12556.7 MiB
3,Python 3.11.3,binarytrees.py 21,43,1694535281,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,325,2,285,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3203.6 MiB,2605.7 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12598.8 MiB
3,Python 3.11.3,binarytrees.py 21,44,1694535282,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3181.0 MiB,2628.3 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.2 MiB
3,Python 3.11.3,binarytrees.py 21,45,1694535283,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,2,286,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3114.5 MiB,2694.7 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12509.7 MiB
3,Python 3.11.3,binarytrees.py 21,46,1694535284,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,2,286,38,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3088.4 MiB,2720.8 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12483.6 MiB
3,Python 3.11.3,binarytrees.py 21,47,1694535285,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,2,286,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3199.9 MiB,2609.4 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12595.1 MiB
