test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.11.3,binarytrees.py 21,46,1694302018,1340209,python,0:03.15,505488,344272,7704,0.0,2.1,3,1,0:03,0,4,359888,0,245k,0,344272,317,2,285,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4076.1 MiB,2628.7 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12559.5 MiB
3,Python 3.11.3,binarytrees.py 21,47,1694302019,1340209,python,0:03.15,505488,344272,7704,0.0,2.1,3,1,0:03,0,4,359888,0,245k,0,344272,317,3,284,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4006.2 MiB,2698.5 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12489.6 MiB
3,Python 3.11.3,binarytrees.py 21,48,1694302020,1340209,python,0:03.15,505488,344272,7704,0.0,2.1,3,1,0:03,0,4,359888,0,245k,0,344272,317,2,285,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4136.7 MiB,2568.0 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.2 MiB
3,Python 3.11.3,binarytrees.py 21,49,1694302021,1340209,python,0:03.15,505488,344272,7704,0.0,2.1,3,1,0:03,0,4,359888,0,245k,0,344272,317,2,285,30,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4136.4 MiB,2568.3 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.9 MiB
3,Python 3.11.3,binarytrees.py 21,50,1694302023,1340209,python,0:03.15,505488,344272,7704,0.0,2.1,3,1,0:03,0,4,359888,0,245k,0,344272,317,2,285,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4113.0 MiB,2591.8 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12596.4 MiB
3,Python 3.11.3,binarytrees.py 21,51,1694302024,1340209,python,0:03.15,505488,344272,7704,0.0,2.1,3,1,0:03,0,4,359888,0,245k,0,344272,317,2,285,30,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4039.4 MiB,2665.3 MiB,9090.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12522.9 MiB
3,Python 3.11.3,binarytrees.py 21,52,1694302025,1340209,python,0:03.15,505488,344272,7704,0.0,2.1,3,1,0:03,0,4,359888,0,245k,0,344272,317,2,285,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4091.8 MiB,2613.0 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12575.2 MiB
3,Python 3.11.3,binarytrees.py 21,53,1694302026,1340209,,,,,,,,,,,,,,,,,,308,1,277,30,0,3.0,13.5,0.0,83.5,0.0,0.0,0.0,0.0,15794.9 MiB,4667.0 MiB,2030.7 MiB,9097.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13150.5 MiB
4,Python 3.11.3,binarytrees.py 21,0,1694302027,1340603,python,0:00.11,81512,72136,7668,68.8,0.4,1,2,0:00,0,4,66728,0,17k,0,72136,309,2,277,30,0,18.8,8.3,0.0,72.9,0.0,0.0,0.0,0.0,15794.9 MiB,4606.6 MiB,2091.1 MiB,9097.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13090.1 MiB
4,Python 3.11.3,binarytrees.py 21,1,1694302028,1340603,python,0:01.29,691816,673000,7668,100.0,4.2,1,2,0:01,0,4,677032,0,164k,0,673000,309,2,277,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4015.3 MiB,2682.4 MiB,9097.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12498.8 MiB
4,Python 3.11.3,binarytrees.py 21,2,1694302030,1340603,python,0:02.46,343656,329956,7668,100.0,2.0,1,2,0:02,0,4,328872,0,240k,0,329956,309,2,277,30,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4359.1 MiB,2345.6 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12842.6 MiB
4,Python 3.11.3,binarytrees.py 21,3,1694302031,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.4 MiB,2487.3 MiB,9097.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.9 MiB
4,Python 3.11.3,binarytrees.py 21,4,1694302032,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4221.1 MiB,2483.4 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.6 MiB
4,Python 3.11.3,binarytrees.py 21,5,1694302033,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.4 MiB,2471.3 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.9 MiB
4,Python 3.11.3,binarytrees.py 21,6,1694302035,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,96.7,2.8,0.0,0.0,0.0,0.0,0.6,0.0,15794.9 MiB,4233.3 MiB,2471.3 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.9 MiB
4,Python 3.11.3,binarytrees.py 21,7,1694302036,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.6 MiB,2475.1 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.1 MiB
4,Python 3.11.3,binarytrees.py 21,8,1694302037,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.4 MiB,2476.3 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.9 MiB
4,Python 3.11.3,binarytrees.py 21,9,1694302039,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.4 MiB,2479.2 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.0 MiB
4,Python 3.11.3,binarytrees.py 21,10,1694302040,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4209.9 MiB,2494.7 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.5 MiB
4,Python 3.11.3,binarytrees.py 21,11,1694302041,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4223.1 MiB,2481.6 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.6 MiB
4,Python 3.11.3,binarytrees.py 21,12,1694302043,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4221.0 MiB,2483.6 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.6 MiB
4,Python 3.11.3,binarytrees.py 21,13,1694302044,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4219.7 MiB,2484.9 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.3 MiB
4,Python 3.11.3,binarytrees.py 21,14,1694302045,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4214.4 MiB,2490.3 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.9 MiB
4,Python 3.11.3,binarytrees.py 21,15,1694302047,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4215.2 MiB,2489.5 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.7 MiB
4,Python 3.11.3,binarytrees.py 21,16,1694302048,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4214.0 MiB,2490.7 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.5 MiB
4,Python 3.11.3,binarytrees.py 21,17,1694302049,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4212.9 MiB,2491.7 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.5 MiB
4,Python 3.11.3,binarytrees.py 21,18,1694302051,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.7 MiB,2493.9 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.3 MiB
4,Python 3.11.3,binarytrees.py 21,19,1694302052,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.4 MiB,2496.3 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.9 MiB
4,Python 3.11.3,binarytrees.py 21,20,1694302053,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.3 MiB,2498.4 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.8 MiB
4,Python 3.11.3,binarytrees.py 21,21,1694302055,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.1 MiB,2498.6 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.6 MiB
4,Python 3.11.3,binarytrees.py 21,22,1694302056,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4204.1 MiB,2500.5 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.7 MiB
4,Python 3.11.3,binarytrees.py 21,23,1694302057,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.6 MiB,2501.0 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.2 MiB
4,Python 3.11.3,binarytrees.py 21,24,1694302059,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.3 MiB,2501.3 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.9 MiB
4,Python 3.11.3,binarytrees.py 21,25,1694302060,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.3 MiB,2501.3 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.9 MiB
4,Python 3.11.3,binarytrees.py 21,26,1694302061,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.6 MiB,2503.0 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.2 MiB
4,Python 3.11.3,binarytrees.py 21,27,1694302063,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.6 MiB,2503.0 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.2 MiB
4,Python 3.11.3,binarytrees.py 21,28,1694302064,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.6 MiB,2503.0 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.2 MiB
4,Python 3.11.3,binarytrees.py 21,29,1694302065,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4202.9 MiB,2501.7 MiB,9090.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.5 MiB
4,Python 3.11.3,binarytrees.py 21,30,1694302067,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4202.4 MiB,2502.2 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.0 MiB
4,Python 3.11.3,binarytrees.py 21,31,1694302068,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.9 MiB,2502.7 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.5 MiB
4,Python 3.11.3,binarytrees.py 21,32,1694302069,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.6 MiB,2503.0 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.2 MiB
4,Python 3.11.3,binarytrees.py 21,33,1694302071,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.4 MiB,2503.2 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.0 MiB
4,Python 3.11.3,binarytrees.py 21,34,1694302072,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.4 MiB,2503.2 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.0 MiB
4,Python 3.11.3,binarytrees.py 21,35,1694302073,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.4 MiB,2503.2 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.0 MiB
4,Python 3.11.3,binarytrees.py 21,36,1694302075,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4074.6 MiB,2623.0 MiB,9097.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12558.2 MiB
4,Python 3.11.3,binarytrees.py 21,37,1694302076,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,9,278,30,0,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3948.9 MiB,2755.6 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12432.5 MiB
4,Python 3.11.3,binarytrees.py 21,38,1694302077,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,8,279,30,0,85.4,5.1,0.0,9.5,0.0,0.0,0.0,0.0,15794.9 MiB,4024.0 MiB,2673.6 MiB,9097.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12507.6 MiB
4,Python 3.11.3,binarytrees.py 21,39,1694302078,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,6,0:02,0,4,359888,0,245k,0,344260,317,5,282,30,0,51.3,1.9,0.0,46.8,0.0,0.0,0.0,0.0,15794.9 MiB,4040.0 MiB,2657.6 MiB,9097.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12523.6 MiB
4,Python 3.11.3,binarytrees.py 21,40,1694302080,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,3,284,30,0,23.9,3.6,0.0,72.5,0.0,0.0,0.0,0.0,15794.9 MiB,3914.0 MiB,2783.6 MiB,9097.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12397.6 MiB
4,Python 3.11.3,binarytrees.py 21,41,1694302081,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,2,285,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3985.9 MiB,2711.7 MiB,9097.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12469.5 MiB
4,Python 3.11.3,binarytrees.py 21,42,1694302082,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,2,285,30,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4129.4 MiB,2575.2 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.0 MiB
4,Python 3.11.3,binarytrees.py 21,43,1694302083,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,2,285,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4121.9 MiB,2582.7 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12605.5 MiB
4,Python 3.11.3,binarytrees.py 21,44,1694302084,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,2,285,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4041.4 MiB,2663.1 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12525.1 MiB
4,Python 3.11.3,binarytrees.py 21,45,1694302085,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,2,285,30,0,12.1,2.9,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4014.1 MiB,2690.4 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12497.8 MiB
4,Python 3.11.3,binarytrees.py 21,46,1694302087,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,2,285,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4124.1 MiB,2580.5 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.7 MiB
4,Python 3.11.3,binarytrees.py 21,47,1694302088,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,2,285,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4113.3 MiB,2591.3 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12596.9 MiB
4,Python 3.11.3,binarytrees.py 21,48,1694302089,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,2,285,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4033.8 MiB,2670.7 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12517.5 MiB
4,Python 3.11.3,binarytrees.py 21,49,1694302090,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,2,285,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4044.1 MiB,2660.5 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12527.7 MiB
4,Python 3.11.3,binarytrees.py 21,50,1694302091,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,2,285,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4120.8 MiB,2583.8 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12604.4 MiB
4,Python 3.11.3,binarytrees.py 21,51,1694302093,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,2,285,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4108.1 MiB,2596.4 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12591.8 MiB
4,Python 3.11.3,binarytrees.py 21,52,1694302094,1340603,python,0:02.85,505488,344260,7672,0.0,2.1,3,2,0:02,0,4,359888,0,245k,0,344260,317,2,285,30,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4042.9 MiB,2661.6 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12526.6 MiB
5,Python 3.11.3,binarytrees.py 21,0,1694302095,1340988,python,0:00.12,78440,68680,7644,75.0,0.4,1,0,0:00,0,4,63656,0,16k,0,68680,309,2,277,30,0,18.5,8.1,0.0,73.3,0.0,0.0,0.0,0.0,15794.9 MiB,4616.1 MiB,2081.5 MiB,9097.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13099.7 MiB
5,Python 3.11.3,binarytrees.py 21,1,1694302096,1340988,python,0:01.29,691816,672976,7644,100.0,4.2,1,0,0:01,0,4,677032,0,164k,0,672976,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.0 MiB,2675.5 MiB,9097.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12505.7 MiB
5,Python 3.11.3,binarytrees.py 21,2,1694302097,1340988,python,0:02.47,227944,216672,7644,100.0,1.3,1,0,0:02,0,4,213160,0,212k,0,216672,309,2,277,30,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4473.8 MiB,2230.7 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12957.5 MiB
5,Python 3.11.3,binarytrees.py 21,3,1694302098,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4245.5 MiB,2452.1 MiB,9097.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12729.1 MiB
5,Python 3.11.3,binarytrees.py 21,4,1694302100,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4248.5 MiB,2455.9 MiB,9090.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12732.2 MiB
5,Python 3.11.3,binarytrees.py 21,5,1694302101,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4242.8 MiB,2461.8 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12726.4 MiB
5,Python 3.11.3,binarytrees.py 21,6,1694302102,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.9 MiB,2469.6 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.6 MiB
5,Python 3.11.3,binarytrees.py 21,7,1694302104,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.8 MiB,2477.8 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.4 MiB
5,Python 3.11.3,binarytrees.py 21,8,1694302105,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.1 MiB,2484.4 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.8 MiB
