test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.12.0b1,binarytrees.py 21,35,1694304486,1347689,python,0:03.34,511236,348064,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348064,320,9,281,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.5 MiB,2497.7 MiB,9128.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.6 MiB
3,Python 3.12.0b1,binarytrees.py 21,36,1694304487,1347689,python,0:03.34,511236,348064,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348064,320,9,281,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.7 MiB,2497.5 MiB,9128.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.8 MiB
3,Python 3.12.0b1,binarytrees.py 21,37,1694304488,1347689,python,0:03.34,511236,348064,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348064,320,9,281,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.5 MiB,2497.7 MiB,9128.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.6 MiB
3,Python 3.12.0b1,binarytrees.py 21,38,1694304490,1347689,python,0:03.34,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,320,9,281,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.4 MiB,2485.9 MiB,9135.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.5 MiB
3,Python 3.12.0b1,binarytrees.py 21,39,1694304491,1347689,python,0:03.34,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,320,9,281,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4021.1 MiB,2638.0 MiB,9135.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12543.2 MiB
3,Python 3.12.0b1,binarytrees.py 21,40,1694304492,1347689,python,0:03.34,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,320,9,281,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3862.6 MiB,2803.3 MiB,9129.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12384.7 MiB
3,Python 3.12.0b1,binarytrees.py 21,41,1694304494,1347689,python,0:03.34,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,320,8,282,30,0,86.6,4.5,0.0,8.9,0.0,0.0,0.0,0.0,15794.9 MiB,3923.4 MiB,2735.7 MiB,9135.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12445.5 MiB
3,Python 3.12.0b1,binarytrees.py 21,42,1694304495,1347689,python,0:03.34,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,320,8,282,30,0,86.6,3.8,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3994.2 MiB,2671.7 MiB,9129.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12516.4 MiB
3,Python 3.12.0b1,binarytrees.py 21,43,1694304496,1347689,python,0:03.36,511236,348092,10928,0.0,2.2,3,6,0:03,0,4,360196,0,245k,0,348092,320,5,285,30,0,56.2,3.3,0.0,40.5,0.0,0.0,0.0,0.0,15794.9 MiB,4002.3 MiB,2656.8 MiB,9135.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12524.5 MiB
3,Python 3.12.0b1,binarytrees.py 21,44,1694304497,1347689,python,0:03.36,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,320,4,286,30,0,37.7,1.4,0.0,60.9,0.0,0.0,0.0,0.0,15794.9 MiB,3988.8 MiB,2670.2 MiB,9135.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12511.0 MiB
3,Python 3.12.0b1,binarytrees.py 21,45,1694304499,1347689,python,0:03.36,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,320,2,288,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4037.6 MiB,2621.5 MiB,9135.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12559.7 MiB
3,Python 3.12.0b1,binarytrees.py 21,46,1694304500,1347689,python,0:03.36,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,320,2,288,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4021.8 MiB,2637.2 MiB,9135.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12544.0 MiB
3,Python 3.12.0b1,binarytrees.py 21,47,1694304501,1347689,python,0:03.36,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,320,2,288,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4036.4 MiB,2629.7 MiB,9128.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12558.5 MiB
3,Python 3.12.0b1,binarytrees.py 21,48,1694304502,1347689,python,0:03.36,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,320,2,288,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4041.5 MiB,2624.6 MiB,9128.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12563.6 MiB
3,Python 3.12.0b1,binarytrees.py 21,49,1694304503,1347689,python,0:03.36,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,320,2,288,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4041.0 MiB,2625.1 MiB,9128.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12563.1 MiB
3,Python 3.12.0b1,binarytrees.py 21,50,1694304504,1347689,python,0:03.36,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,320,2,288,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4048.8 MiB,2617.2 MiB,9128.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12571.0 MiB
3,Python 3.12.0b1,binarytrees.py 21,51,1694304506,1347689,python,0:03.36,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,320,2,288,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.7 MiB,2611.3 MiB,9128.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12576.9 MiB
3,Python 3.12.0b1,binarytrees.py 21,52,1694304507,1347689,python,0:03.36,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4056.7 MiB,2609.3 MiB,9128.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12578.9 MiB
3,Python 3.12.0b1,binarytrees.py 21,53,1694304508,1347689,python,0:03.36,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,11.5,1.5,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4065.1 MiB,2600.9 MiB,9128.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12587.3 MiB
3,Python 3.12.0b1,binarytrees.py 21,54,1694304509,1347689,python,0:03.36,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4068.7 MiB,2597.4 MiB,9128.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12590.8 MiB
3,Python 3.12.0b1,binarytrees.py 21,55,1694304510,1347689,python,0:03.36,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4070.2 MiB,2595.8 MiB,9128.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12592.4 MiB
3,Python 3.12.0b1,binarytrees.py 21,56,1694304511,1347689,python,0:03.36,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4079.8 MiB,2591.0 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12597.2 MiB
3,Python 3.12.0b1,binarytrees.py 21,57,1694304513,1347689,python,0:03.36,511236,348092,10928,0.0,2.2,3,5,0:03,0,4,360196,0,245k,0,348092,319,2,287,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4085.4 MiB,2585.6 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12602.6 MiB
3,Python 3.12.0b1,binarytrees.py 21,58,1694304514,1347689,python,0:03.66,190724,32596,10928,100.0,0.2,3,5,0:03,0,4,39684,0,323k,0,32596,319,2,287,30,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4263.2 MiB,2400.8 MiB,9130.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12780.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,0,1694304515,1348121,python,0:00.11,80092,68592,10936,68.8,0.4,1,3,0:00,0,4,59868,0,15k,0,68592,311,2,279,30,0,18.7,8.2,0.0,73.1,0.0,0.0,0.0,0.0,15794.9 MiB,4580.2 MiB,2083.8 MiB,9130.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13097.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,1,1694304516,1348121,python,0:01.29,697564,676848,10936,100.0,4.2,1,3,0:01,0,4,677340,0,164k,0,676848,311,2,279,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3981.7 MiB,2682.3 MiB,9130.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12498.9 MiB
4,Python 3.12.0b1,binarytrees.py 21,2,1694304517,1348121,python,0:02.47,176348,163860,10936,100.0,1.0,1,3,0:02,0,4,156124,0,199k,0,163860,311,2,279,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4487.9 MiB,2182.9 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13005.2 MiB
4,Python 3.12.0b1,binarytrees.py 21,3,1694304519,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4190.6 MiB,2473.5 MiB,9130.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.9 MiB
4,Python 3.12.0b1,binarytrees.py 21,4,1694304520,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4190.2 MiB,2480.7 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,5,1694304521,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4204.2 MiB,2466.8 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,6,1694304522,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.0 MiB,2465.0 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.2 MiB
4,Python 3.12.0b1,binarytrees.py 21,7,1694304524,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4184.9 MiB,2486.1 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.1 MiB
4,Python 3.12.0b1,binarytrees.py 21,8,1694304525,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.6 MiB,2474.4 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.8 MiB
4,Python 3.12.0b1,binarytrees.py 21,9,1694304526,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4202.0 MiB,2468.9 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,10,1694304528,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.9 MiB,2469.0 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.2 MiB
4,Python 3.12.0b1,binarytrees.py 21,11,1694304529,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4198.1 MiB,2472.8 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,12,1694304530,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4197.9 MiB,2473.1 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.2 MiB
4,Python 3.12.0b1,binarytrees.py 21,13,1694304532,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4194.8 MiB,2476.1 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.1 MiB
4,Python 3.12.0b1,binarytrees.py 21,14,1694304533,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4180.1 MiB,2490.8 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,15,1694304534,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4181.3 MiB,2489.6 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.6 MiB
4,Python 3.12.0b1,binarytrees.py 21,16,1694304536,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4191.4 MiB,2479.5 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.7 MiB
4,Python 3.12.0b1,binarytrees.py 21,17,1694304537,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4191.8 MiB,2479.1 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.1 MiB
4,Python 3.12.0b1,binarytrees.py 21,18,1694304538,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4188.7 MiB,2482.2 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.0 MiB
4,Python 3.12.0b1,binarytrees.py 21,19,1694304540,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4188.5 MiB,2482.4 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.8 MiB
4,Python 3.12.0b1,binarytrees.py 21,20,1694304541,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,96.6,2.8,0.0,0.6,0.0,0.0,0.0,0.0,15794.9 MiB,4185.5 MiB,2485.5 MiB,9123.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.7 MiB
4,Python 3.12.0b1,binarytrees.py 21,21,1694304542,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4178.4 MiB,2492.5 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.7 MiB
4,Python 3.12.0b1,binarytrees.py 21,22,1694304544,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.7 MiB,2496.2 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
4,Python 3.12.0b1,binarytrees.py 21,23,1694304545,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.0 MiB,2495.9 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,24,1694304546,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.0 MiB,2498.9 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,25,1694304548,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.0 MiB,2498.9 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,26,1694304549,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.0 MiB,2498.9 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,27,1694304550,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.0 MiB,2498.9 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,28,1694304552,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4171.5 MiB,2499.4 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.8 MiB
4,Python 3.12.0b1,binarytrees.py 21,29,1694304553,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4171.0 MiB,2499.9 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,30,1694304554,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.8 MiB,2500.1 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.1 MiB
4,Python 3.12.0b1,binarytrees.py 21,31,1694304556,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.5 MiB,2500.3 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.9 MiB
4,Python 3.12.0b1,binarytrees.py 21,32,1694304557,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.0 MiB,2500.8 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,33,1694304558,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.0 MiB,2500.8 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,34,1694304560,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.0 MiB,2500.8 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,35,1694304561,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.0 MiB,2500.8 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,36,1694304562,1348121,python,0:03.16,511236,348120,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348120,319,9,280,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4169.3 MiB,2501.6 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.6 MiB
4,Python 3.12.0b1,binarytrees.py 21,37,1694304564,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,9,280,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4144.0 MiB,2520.0 MiB,9130.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12661.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,38,1694304565,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4017.0 MiB,2646.9 MiB,9131.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12534.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,39,1694304566,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4014.1 MiB,2656.7 MiB,9124.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12531.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,40,1694304568,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,9,280,30,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3900.1 MiB,2770.8 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12417.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,41,1694304569,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,8,281,30,0,85.5,5.0,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3981.1 MiB,2682.8 MiB,9131.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12498.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,42,1694304570,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,8,281,30,0,86.6,3.8,0.0,8.9,0.0,0.0,0.6,0.0,15794.9 MiB,4015.0 MiB,2655.8 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12532.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,43,1694304571,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,7,282,30,0,73.9,4.5,0.0,21.7,0.0,0.0,0.0,0.0,15794.9 MiB,3987.0 MiB,2676.9 MiB,9131.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12504.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,44,1694304573,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,3,286,30,0,26.1,3.5,0.0,69.7,0.7,0.0,0.0,0.0,15794.9 MiB,3939.2 MiB,2724.6 MiB,9131.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12456.6 MiB
