test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.10.11,binarytrees.py 21,73,1694299522,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,2,0:05,0,4,353088,0,245k,0,342452,316,6,280,30,0,76.0,1.3,0.0,22.7,0.0,0.0,0.0,0.0,15794.9 MiB,4070.2 MiB,2646.4 MiB,9078.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12534.8 MiB
5,Python 3.10.11,binarytrees.py 21,74,1694299523,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,4,282,30,0,38.3,2.1,0.0,59.6,0.0,0.0,0.0,0.0,15794.9 MiB,4088.7 MiB,2627.9 MiB,9078.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12553.4 MiB
5,Python 3.10.11,binarytrees.py 21,75,1694299524,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4160.1 MiB,2556.4 MiB,9078.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.8 MiB
5,Python 3.10.11,binarytrees.py 21,76,1694299526,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4161.1 MiB,2555.5 MiB,9078.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.7 MiB
5,Python 3.10.11,binarytrees.py 21,77,1694299527,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4060.7 MiB,2662.9 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12525.3 MiB
5,Python 3.10.11,binarytrees.py 21,78,1694299528,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4164.9 MiB,2558.7 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.5 MiB
5,Python 3.10.11,binarytrees.py 21,79,1694299529,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.5 MiB,2569.1 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.1 MiB
5,Python 3.10.11,binarytrees.py 21,80,1694299530,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4039.8 MiB,2683.8 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12504.4 MiB
5,Python 3.10.11,binarytrees.py 21,81,1694299531,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4162.6 MiB,2561.0 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.2 MiB
5,Python 3.10.11,binarytrees.py 21,82,1694299533,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4128.4 MiB,2595.2 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12593.0 MiB
5,Python 3.10.11,binarytrees.py 21,83,1694299534,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.2 MiB,2707.4 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12480.8 MiB
5,Python 3.10.11,binarytrees.py 21,84,1694299535,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4151.8 MiB,2571.8 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.4 MiB
5,Python 3.10.11,binarytrees.py 21,85,1694299536,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4122.0 MiB,2601.6 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12586.6 MiB
5,Python 3.10.11,binarytrees.py 21,86,1694299537,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4037.2 MiB,2686.3 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12501.9 MiB
5,Python 3.10.11,binarytrees.py 21,87,1694299538,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4158.4 MiB,2565.1 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.1 MiB
5,Python 3.10.11,binarytrees.py 21,88,1694299540,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4105.3 MiB,2618.3 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12569.9 MiB
5,Python 3.10.11,binarytrees.py 21,89,1694299541,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4105.5 MiB,2618.0 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12570.2 MiB
5,Python 3.10.11,binarytrees.py 21,90,1694299542,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4155.3 MiB,2568.2 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.0 MiB
5,Python 3.10.11,binarytrees.py 21,91,1694299543,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4090.8 MiB,2632.8 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12555.4 MiB
5,Python 3.10.11,binarytrees.py 21,92,1694299544,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4154.6 MiB,2569.0 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.2 MiB
5,Python 3.10.11,binarytrees.py 21,93,1694299546,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,3,283,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4153.8 MiB,2569.8 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.4 MiB
5,Python 3.10.11,binarytrees.py 21,94,1694299547,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4075.5 MiB,2648.0 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12540.2 MiB
5,Python 3.10.11,binarytrees.py 21,95,1694299548,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4152.3 MiB,2571.2 MiB,9071.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.0 MiB
5,Python 3.10.11,binarytrees.py 21,96,1694299549,1331845,python,0:05.17,497832,342452,7036,0.0,2.1,3,1,0:05,0,4,353088,0,245k,0,342452,316,2,284,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4177.7 MiB,2545.8 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12642.4 MiB
6,Python 3.10.11,binarytrees.py 21,0,1694299550,1332512,python,0:00.11,57368,50000,7112,68.8,0.3,1,7,0:00,0,4,43440,0,12k,0,50000,308,2,276,30,0,15.8,10.5,0.0,72.9,0.0,0.0,0.8,0.0,15794.9 MiB,4640.3 MiB,2076.2 MiB,9078.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13104.9 MiB
6,Python 3.10.11,binarytrees.py 21,1,1694299551,1332512,python,0:01.29,538648,531536,7112,100.0,3.3,1,7,0:01,0,4,524720,0,129k,0,531536,308,2,276,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4170.2 MiB,2546.2 MiB,9078.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.9 MiB
6,Python 3.10.11,binarytrees.py 21,2,1694299553,1332512,python,0:02.46,678936,671192,7112,100.0,4.1,1,7,0:02,0,4,665008,0,163k,0,671192,308,2,276,30,0,13.6,0.0,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4037.8 MiB,2685.6 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12502.5 MiB
6,Python 3.10.11,binarytrees.py 21,3,1694299554,1332512,python,0:03.64,109592,102076,7112,93.8,0.6,1,7,0:03,0,4,95664,0,185k,0,102076,308,2,276,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4597.7 MiB,2125.8 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13062.4 MiB
6,Python 3.10.11,binarytrees.py 21,4,1694299555,1332512,python,0:04.82,350232,342316,7112,100.0,2.1,1,7,0:04,0,4,336304,0,243k,0,342316,308,2,276,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4360.0 MiB,2363.5 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12824.7 MiB
6,Python 3.10.11,binarytrees.py 21,5,1694299556,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4263.8 MiB,2452.8 MiB,9078.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12728.5 MiB
6,Python 3.10.11,binarytrees.py 21,6,1694299557,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4251.0 MiB,2472.5 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.7 MiB
6,Python 3.10.11,binarytrees.py 21,7,1694299559,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4268.8 MiB,2454.6 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12733.5 MiB
6,Python 3.10.11,binarytrees.py 21,8,1694299560,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4266.1 MiB,2457.3 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12730.8 MiB
6,Python 3.10.11,binarytrees.py 21,9,1694299561,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4238.7 MiB,2484.8 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.4 MiB
6,Python 3.10.11,binarytrees.py 21,10,1694299563,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4260.8 MiB,2462.7 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12725.5 MiB
6,Python 3.10.11,binarytrees.py 21,11,1694299564,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4263.1 MiB,2460.4 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.8 MiB
6,Python 3.10.11,binarytrees.py 21,12,1694299565,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4261.3 MiB,2462.2 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12726.0 MiB
6,Python 3.10.11,binarytrees.py 21,13,1694299567,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4245.6 MiB,2477.9 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.3 MiB
6,Python 3.10.11,binarytrees.py 21,14,1694299568,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4260.3 MiB,2463.2 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12725.0 MiB
6,Python 3.10.11,binarytrees.py 21,15,1694299569,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4259.1 MiB,2464.4 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.8 MiB
6,Python 3.10.11,binarytrees.py 21,16,1694299571,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4257.8 MiB,2465.7 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.5 MiB
6,Python 3.10.11,binarytrees.py 21,17,1694299572,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.7 MiB,2485.8 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.4 MiB
6,Python 3.10.11,binarytrees.py 21,18,1694299573,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4255.2 MiB,2468.3 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.9 MiB
6,Python 3.10.11,binarytrees.py 21,19,1694299575,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.9 MiB,2468.5 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.7 MiB
6,Python 3.10.11,binarytrees.py 21,20,1694299576,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4255.2 MiB,2468.3 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.9 MiB
6,Python 3.10.11,binarytrees.py 21,21,1694299577,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4253.9 MiB,2469.5 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.7 MiB
6,Python 3.10.11,binarytrees.py 21,22,1694299579,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4245.1 MiB,2478.4 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.8 MiB
6,Python 3.10.11,binarytrees.py 21,23,1694299580,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4252.4 MiB,2471.0 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.2 MiB
6,Python 3.10.11,binarytrees.py 21,24,1694299581,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.7,1.8,0.0,0.6,0.0,0.0,0.0,0.0,15794.9 MiB,4251.4 MiB,2472.0 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.2 MiB
6,Python 3.10.11,binarytrees.py 21,25,1694299583,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4242.3 MiB,2481.2 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.0 MiB
6,Python 3.10.11,binarytrees.py 21,26,1694299584,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4239.9 MiB,2483.5 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.7 MiB
6,Python 3.10.11,binarytrees.py 21,27,1694299585,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4240.2 MiB,2483.2 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.0 MiB
6,Python 3.10.11,binarytrees.py 21,28,1694299587,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4239.2 MiB,2484.3 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.9 MiB
6,Python 3.10.11,binarytrees.py 21,29,1694299588,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.5 MiB,2486.0 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.2 MiB
6,Python 3.10.11,binarytrees.py 21,30,1694299589,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.8 MiB,2490.7 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.6 MiB
6,Python 3.10.11,binarytrees.py 21,31,1694299591,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,316,9,277,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.7 MiB,2486.7 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.5 MiB
6,Python 3.10.11,binarytrees.py 21,32,1694299592,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.2 MiB,2488.2 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.0 MiB
6,Python 3.10.11,binarytrees.py 21,33,1694299593,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.7 MiB,2488.7 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.5 MiB
6,Python 3.10.11,binarytrees.py 21,34,1694299595,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.7 MiB,2490.7 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.5 MiB
6,Python 3.10.11,binarytrees.py 21,35,1694299596,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.3 MiB,2491.1 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.1 MiB
6,Python 3.10.11,binarytrees.py 21,36,1694299597,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.4 MiB,2492.1 MiB,9071.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.1 MiB
6,Python 3.10.11,binarytrees.py 21,37,1694299598,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4230.6 MiB,2492.8 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.4 MiB
6,Python 3.10.11,binarytrees.py 21,38,1694299600,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.4 MiB,2495.0 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
6,Python 3.10.11,binarytrees.py 21,39,1694299601,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.9 MiB,2494.5 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.7 MiB
6,Python 3.10.11,binarytrees.py 21,40,1694299602,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.6 MiB,2494.8 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.4 MiB
6,Python 3.10.11,binarytrees.py 21,41,1694299604,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.1 MiB,2495.3 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.9 MiB
6,Python 3.10.11,binarytrees.py 21,42,1694299605,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.9 MiB,2494.5 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.7 MiB
6,Python 3.10.11,binarytrees.py 21,43,1694299606,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.4 MiB,2495.0 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
6,Python 3.10.11,binarytrees.py 21,44,1694299608,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.6 MiB,2494.8 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.5 MiB
6,Python 3.10.11,binarytrees.py 21,45,1694299609,1332512,python,0:05.00,497696,342504,7116,0.0,2.1,3,0,0:05,0,4,352952,0,245k,0,342504,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.4 MiB,2495.0 MiB,9071.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
