test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.8.16,binarytrees.py 21,71,1694291865,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,5,280,30,0,51.3,3.2,0.0,45.5,0.0,0.0,0.0,0.0,15794.9 MiB,4150.3 MiB,2623.0 MiB,9021.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12558.1 MiB
5,Python 3.8.16,binarytrees.py 21,72,1694291866,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,3,282,30,0,24.8,2.2,0.0,73.0,0.0,0.0,0.0,0.0,15794.9 MiB,4161.5 MiB,2611.8 MiB,9021.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12569.3 MiB
5,Python 3.8.16,binarytrees.py 21,73,1694291868,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4218.8 MiB,2554.4 MiB,9021.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.7 MiB
5,Python 3.8.16,binarytrees.py 21,74,1694291869,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4118.7 MiB,2661.4 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12526.5 MiB
5,Python 3.8.16,binarytrees.py 21,75,1694291870,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4224.2 MiB,2556.0 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.1 MiB
5,Python 3.8.16,binarytrees.py 21,76,1694291871,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4170.6 MiB,2609.6 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12578.5 MiB
5,Python 3.8.16,binarytrees.py 21,77,1694291872,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,11.5,1.5,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,4223.4 MiB,2556.8 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.3 MiB
5,Python 3.8.16,binarytrees.py 21,78,1694291874,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4231.1 MiB,2549.1 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12639.0 MiB
5,Python 3.8.16,binarytrees.py 21,79,1694291875,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4102.4 MiB,2677.8 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12510.3 MiB
5,Python 3.8.16,binarytrees.py 21,80,1694291876,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4231.6 MiB,2548.6 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12639.5 MiB
5,Python 3.8.16,binarytrees.py 21,81,1694291877,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4155.6 MiB,2624.6 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12563.5 MiB
5,Python 3.8.16,binarytrees.py 21,82,1694291878,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4231.9 MiB,2548.3 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12639.8 MiB
5,Python 3.8.16,binarytrees.py 21,83,1694291879,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4204.8 MiB,2575.4 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.7 MiB
5,Python 3.8.16,binarytrees.py 21,84,1694291881,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4079.1 MiB,2701.1 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12486.9 MiB
5,Python 3.8.16,binarytrees.py 21,85,1694291882,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4223.7 MiB,2556.5 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.6 MiB
5,Python 3.8.16,binarytrees.py 21,86,1694291883,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4132.5 MiB,2647.7 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12540.3 MiB
5,Python 3.8.16,binarytrees.py 21,87,1694291884,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4223.7 MiB,2556.5 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.6 MiB
5,Python 3.8.16,binarytrees.py 21,88,1694291885,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4190.1 MiB,2590.1 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12597.9 MiB
5,Python 3.8.16,binarytrees.py 21,89,1694291886,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4126.2 MiB,2654.0 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12534.1 MiB
5,Python 3.8.16,binarytrees.py 21,90,1694291888,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4223.8 MiB,2556.4 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.7 MiB
5,Python 3.8.16,binarytrees.py 21,91,1694291889,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4116.7 MiB,2663.5 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12524.6 MiB
5,Python 3.8.16,binarytrees.py 21,92,1694291890,1312180,python,0:04.75,500216,345672,6664,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345672,315,2,283,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4223.2 MiB,2557.0 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.1 MiB
6,Python 3.8.16,binarytrees.py 21,0,1694291891,1312813,python,0:00.12,58164,50876,6628,75.0,0.3,1,3,0:00,0,4,44588,0,12k,0,50876,307,2,275,30,0,18.0,8.6,0.0,73.4,0.0,0.0,0.0,0.0,15794.9 MiB,4707.9 MiB,2065.5 MiB,9021.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13115.8 MiB
6,Python 3.8.16,binarytrees.py 21,1,1694291892,1312813,python,0:01.30,530672,523172,6628,100.0,3.2,1,3,0:01,0,4,517096,0,127k,0,523172,308,2,276,30,0,12.2,2.3,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4246.0 MiB,2527.2 MiB,9021.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12653.9 MiB
6,Python 3.8.16,binarytrees.py 21,2,1694291894,1312813,python,0:02.47,685296,678140,6628,100.0,4.2,1,7,0:02,0,4,671720,0,165k,0,678140,308,2,276,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4103.0 MiB,2677.2 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12510.9 MiB
6,Python 3.8.16,binarytrees.py 21,3,1694291895,1312813,python,0:03.65,151280,144032,6628,100.0,0.9,1,7,0:03,0,4,137704,0,197k,0,144032,308,2,276,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4629.1 MiB,2151.0 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13037.1 MiB
6,Python 3.8.16,binarytrees.py 21,4,1694291896,1312813,python,0:04.82,352752,345584,6628,100.0,2.1,1,7,0:04,0,4,339176,0,247k,0,345584,309,2,277,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4426.9 MiB,2353.3 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12834.8 MiB
6,Python 3.8.16,binarytrees.py 21,5,1694291897,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4327.2 MiB,2445.9 MiB,9021.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12735.2 MiB
6,Python 3.8.16,binarytrees.py 21,6,1694291898,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4326.0 MiB,2454.2 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12733.9 MiB
6,Python 3.8.16,binarytrees.py 21,7,1694291900,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4294.5 MiB,2485.7 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.4 MiB
6,Python 3.8.16,binarytrees.py 21,8,1694291901,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.0 MiB,2470.2 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.9 MiB
6,Python 3.8.16,binarytrees.py 21,9,1694291902,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,96.1,3.4,0.0,0.0,0.0,0.0,0.6,0.0,15794.9 MiB,4323.8 MiB,2456.4 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12731.7 MiB
6,Python 3.8.16,binarytrees.py 21,10,1694291904,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4323.3 MiB,2456.8 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12731.2 MiB
6,Python 3.8.16,binarytrees.py 21,11,1694291905,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4321.7 MiB,2458.4 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12729.7 MiB
6,Python 3.8.16,binarytrees.py 21,12,1694291906,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4294.8 MiB,2485.3 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.8 MiB
6,Python 3.8.16,binarytrees.py 21,13,1694291908,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4304.6 MiB,2475.5 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.5 MiB
6,Python 3.8.16,binarytrees.py 21,14,1694291909,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4319.1 MiB,2461.0 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.1 MiB
6,Python 3.8.16,binarytrees.py 21,15,1694291910,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4319.3 MiB,2460.8 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.3 MiB
6,Python 3.8.16,binarytrees.py 21,16,1694291912,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4319.0 MiB,2461.1 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.0 MiB
6,Python 3.8.16,binarytrees.py 21,17,1694291913,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4318.3 MiB,2461.9 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12726.2 MiB
6,Python 3.8.16,binarytrees.py 21,18,1694291914,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4294.2 MiB,2485.9 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.2 MiB
6,Python 3.8.16,binarytrees.py 21,19,1694291916,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4305.3 MiB,2474.8 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.3 MiB
6,Python 3.8.16,binarytrees.py 21,20,1694291917,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4316.4 MiB,2463.7 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.4 MiB
6,Python 3.8.16,binarytrees.py 21,21,1694291918,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4316.7 MiB,2463.5 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.6 MiB
6,Python 3.8.16,binarytrees.py 21,22,1694291920,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4316.3 MiB,2463.8 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.3 MiB
6,Python 3.8.16,binarytrees.py 21,23,1694291921,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4299.8 MiB,2480.3 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.8 MiB
6,Python 3.8.16,binarytrees.py 21,24,1694291922,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4297.7 MiB,2482.4 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.7 MiB
6,Python 3.8.16,binarytrees.py 21,25,1694291924,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4311.2 MiB,2468.8 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.2 MiB
6,Python 3.8.16,binarytrees.py 21,26,1694291925,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4314.5 MiB,2465.6 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.5 MiB
6,Python 3.8.16,binarytrees.py 21,27,1694291926,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4314.3 MiB,2465.8 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.3 MiB
6,Python 3.8.16,binarytrees.py 21,28,1694291928,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4313.8 MiB,2466.3 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.8 MiB
6,Python 3.8.16,binarytrees.py 21,29,1694291929,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4289.4 MiB,2490.7 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.4 MiB
6,Python 3.8.16,binarytrees.py 21,30,1694291930,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4300.9 MiB,2479.2 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.9 MiB
6,Python 3.8.16,binarytrees.py 21,31,1694291932,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4313.2 MiB,2466.8 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.2 MiB
6,Python 3.8.16,binarytrees.py 21,32,1694291933,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4312.8 MiB,2467.3 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.8 MiB
6,Python 3.8.16,binarytrees.py 21,33,1694291934,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4312.1 MiB,2468.0 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.1 MiB
6,Python 3.8.16,binarytrees.py 21,34,1694291936,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4312.0 MiB,2468.0 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.1 MiB
6,Python 3.8.16,binarytrees.py 21,35,1694291937,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4289.6 MiB,2490.4 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.6 MiB
6,Python 3.8.16,binarytrees.py 21,36,1694291938,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4301.4 MiB,2478.6 MiB,9014.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.4 MiB
6,Python 3.8.16,binarytrees.py 21,37,1694291940,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.3 MiB,2470.0 MiB,9014.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.3 MiB
6,Python 3.8.16,binarytrees.py 21,38,1694291941,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.0 MiB,2470.2 MiB,9014.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.1 MiB
6,Python 3.8.16,binarytrees.py 21,39,1694291942,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4309.8 MiB,2470.4 MiB,9014.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.8 MiB
6,Python 3.8.16,binarytrees.py 21,40,1694291944,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4309.3 MiB,2470.9 MiB,9014.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.3 MiB
6,Python 3.8.16,binarytrees.py 21,41,1694291945,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.8 MiB,2488.4 MiB,9014.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.9 MiB
6,Python 3.8.16,binarytrees.py 21,42,1694291946,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4309.8 MiB,2470.4 MiB,9014.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.8 MiB
6,Python 3.8.16,binarytrees.py 21,43,1694291947,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4309.3 MiB,2470.9 MiB,9014.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.4 MiB
6,Python 3.8.16,binarytrees.py 21,44,1694291949,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4309.1 MiB,2471.2 MiB,9014.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.1 MiB
6,Python 3.8.16,binarytrees.py 21,45,1694291950,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4308.6 MiB,2471.7 MiB,9014.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.6 MiB
6,Python 3.8.16,binarytrees.py 21,46,1694291951,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4288.9 MiB,2491.3 MiB,9014.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.0 MiB
6,Python 3.8.16,binarytrees.py 21,47,1694291953,1312813,python,0:04.84,500216,345624,6632,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345624,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.7 MiB,2477.5 MiB,9014.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.7 MiB
