test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,g++-11 11.4.0,nbody_2_original.c 50000000,25,1695390427,3066536,nbody_2_origina,0:29.49,6528,1940,1768,93.8,0.0,1,3,0:29,0,8,592,0,237,0,1940,333,2,281,50,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3525.7 MiB,2194.6 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.0 MiB
5,g++-11 11.4.0,nbody_2_original.c 50000000,26,1695390428,3066536,nbody_2_origina,0:30.67,6528,1940,1768,100.0,0.0,1,7,0:30,0,8,592,0,237,0,1940,333,2,281,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3525.7 MiB,2194.7 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.0 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,0,1695390429,3066704,nbody_2_origina,0:00.16,6528,1992,1820,100.0,0.0,1,6,0:00,0,8,592,0,238,0,1992,333,2,281,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3524.5 MiB,2188.1 MiB,10082.3 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.8 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,1,1695390431,3066704,nbody_2_origina,0:01.33,6528,1992,1820,93.8,0.0,1,6,0:01,0,8,592,0,238,0,1992,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3525.2 MiB,2187.2 MiB,10082.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.5 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,2,1695390432,3066704,nbody_2_origina,0:02.51,6528,1992,1820,100.0,0.0,1,6,0:02,0,8,592,0,238,0,1992,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3539.7 MiB,2180.7 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.1 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,3,1695390433,3066704,nbody_2_origina,0:03.68,6528,1992,1820,100.0,0.0,1,6,0:03,0,8,592,0,238,0,1992,333,2,281,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3538.3 MiB,2182.1 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.6 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,4,1695390434,3066704,nbody_2_origina,0:04.86,6528,1992,1820,100.0,0.0,1,6,0:04,0,8,592,0,238,0,1992,333,2,281,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3538.3 MiB,2182.1 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.6 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,5,1695390435,3066704,nbody_2_origina,0:06.04,6528,1992,1820,100.0,0.0,1,6,0:06,0,8,592,0,238,0,1992,333,2,281,50,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3537.5 MiB,2182.9 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.9 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,6,1695390437,3066704,nbody_2_origina,0:07.22,6528,1992,1820,100.0,0.0,1,6,0:07,0,8,592,0,238,0,1992,333,2,281,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3536.8 MiB,2183.6 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.1 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,7,1695390438,3066704,nbody_2_origina,0:08.40,6528,1992,1820,100.0,0.0,1,6,0:08,0,8,592,0,238,0,1992,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3536.5 MiB,2183.8 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.9 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,8,1695390439,3066704,nbody_2_origina,0:09.57,6528,1992,1820,100.0,0.0,1,6,0:09,0,8,592,0,238,0,1992,333,2,281,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3536.5 MiB,2183.8 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.9 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,9,1695390440,3066704,nbody_2_origina,0:10.75,6528,1992,1820,100.0,0.0,1,6,0:10,0,8,592,0,238,0,1992,333,2,281,50,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3535.8 MiB,2184.6 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.1 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,10,1695390441,3066704,nbody_2_origina,0:11.92,6528,1992,1820,100.0,0.0,1,2,0:11,0,8,592,0,238,0,1992,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3536.5 MiB,2183.8 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.9 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,11,1695390442,3066704,nbody_2_origina,0:13.10,6528,1992,1820,100.0,0.0,1,2,0:13,0,8,592,0,238,0,1992,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3536.3 MiB,2184.1 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.6 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,12,1695390444,3066704,nbody_2_origina,0:14.27,6528,1992,1820,100.0,0.0,1,2,0:14,0,8,592,0,238,0,1992,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3536.3 MiB,2184.1 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.6 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,13,1695390445,3066704,nbody_2_origina,0:15.44,6528,1992,1820,93.8,0.0,1,2,0:15,0,8,592,0,238,0,1992,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3536.1 MiB,2184.3 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.4 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,14,1695390446,3066704,nbody_2_origina,0:16.62,6528,1992,1820,100.0,0.0,1,6,0:16,0,8,592,0,238,0,1992,333,2,281,50,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3536.8 MiB,2183.6 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.1 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,15,1695390447,3066704,nbody_2_origina,0:17.79,6528,1992,1820,100.0,0.0,1,6,0:17,0,8,592,0,238,0,1992,333,2,281,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3535.8 MiB,2184.6 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.2 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,16,1695390448,3066704,nbody_2_origina,0:18.97,6528,1992,1820,100.0,0.0,1,6,0:18,0,8,592,0,238,0,1992,333,2,281,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3536.1 MiB,2184.3 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.4 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,17,1695390449,3066704,nbody_2_origina,0:20.14,6528,1992,1820,93.8,0.0,1,6,0:20,0,8,592,0,238,0,1992,333,2,281,50,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3536.1 MiB,2184.3 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.4 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,18,1695390451,3066704,nbody_2_origina,0:21.32,6528,1992,1820,100.0,0.0,1,6,0:21,0,8,592,0,238,0,1992,333,2,281,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3536.3 MiB,2184.1 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.7 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,19,1695390452,3066704,nbody_2_origina,0:22.49,6528,1992,1820,100.0,0.0,1,6,0:22,0,8,592,0,238,0,1992,333,2,281,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3536.3 MiB,2184.1 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.7 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,20,1695390453,3066704,nbody_2_origina,0:23.67,6528,1992,1820,100.0,0.0,1,6,0:23,0,8,592,0,238,0,1992,333,2,281,50,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3536.3 MiB,2184.1 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.7 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,21,1695390454,3066704,nbody_2_origina,0:24.84,6528,1992,1820,93.8,0.0,1,6,0:24,0,8,592,0,238,0,1992,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3537.0 MiB,2183.3 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.4 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,22,1695390455,3066704,nbody_2_origina,0:26.02,6528,1992,1820,100.0,0.0,1,6,0:26,0,8,592,0,238,0,1992,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3536.8 MiB,2183.6 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.1 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,23,1695390457,3066704,nbody_2_origina,0:27.19,6528,1992,1820,100.0,0.0,1,6,0:27,0,8,592,0,238,0,1992,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3536.5 MiB,2183.8 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.9 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,24,1695390458,3066704,nbody_2_origina,0:28.37,6528,1992,1820,100.0,0.0,1,6,0:28,0,8,592,0,238,0,1992,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3535.8 MiB,2184.6 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.2 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,25,1695390459,3066704,nbody_2_origina,0:29.54,6528,1992,1820,93.8,0.0,1,6,0:29,0,8,592,0,238,0,1992,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3535.8 MiB,2184.6 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.2 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,26,1695390460,3066704,nbody_2_origina,0:30.72,6528,1992,1820,100.0,0.0,1,2,0:30,0,8,592,0,238,0,1992,333,2,281,50,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3535.3 MiB,2185.0 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.7 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,27,1695390461,3066704,nbody_2_origina,0:31.89,6528,1992,1820,100.0,0.0,1,6,0:31,0,8,592,0,238,0,1992,333,2,281,50,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3535.3 MiB,2185.0 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.7 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,28,1695390462,3066704,nbody_2_origina,0:33.07,6528,1992,1820,100.0,0.0,1,6,0:33,0,8,592,0,238,0,1992,333,2,281,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3534.8 MiB,2185.5 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.2 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,29,1695390464,3066704,nbody_2_origina,0:34.24,6528,1992,1820,93.8,0.0,1,6,0:34,0,8,592,0,238,0,1992,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3533.8 MiB,2186.5 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.2 MiB
6,g++-11 11.4.0,nbody_2_original.c 50000000,30,1695390465,3066704,nbody_2_origina,0:35.42,6528,1992,1820,100.0,0.0,1,6,0:35,0,8,592,0,238,0,1992,333,2,281,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3533.8 MiB,2186.5 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.2 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,0,1695390466,3066897,nbody_2_origina,0:00.16,6528,1920,1748,100.0,0.0,1,7,0:00,0,8,592,0,236,0,1920,333,2,281,50,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3525.7 MiB,2186.6 MiB,10082.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.1 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,1,1695390467,3066897,nbody_2_origina,0:01.33,6528,1920,1748,93.8,0.0,1,7,0:01,0,8,592,0,236,0,1920,333,2,281,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3525.0 MiB,2187.3 MiB,10082.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.4 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,2,1695390468,3066897,nbody_2_origina,0:02.51,6528,1920,1748,100.0,0.0,1,7,0:02,0,8,592,0,236,0,1920,333,2,281,50,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3531.6 MiB,2188.7 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.0 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,3,1695390469,3066897,nbody_2_origina,0:03.68,6528,1920,1748,100.0,0.0,1,7,0:03,0,8,592,0,236,0,1920,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3531.6 MiB,2188.7 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.0 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,4,1695390471,3066897,nbody_2_origina,0:04.86,6528,1920,1748,100.0,0.0,1,7,0:04,0,8,592,0,236,0,1920,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3531.4 MiB,2188.9 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.8 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,5,1695390472,3066897,nbody_2_origina,0:06.03,6528,1920,1748,100.0,0.0,1,7,0:06,0,8,592,0,236,0,1920,333,2,281,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3531.4 MiB,2188.9 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.8 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,6,1695390473,3066897,nbody_2_origina,0:07.20,6528,1920,1748,93.8,0.0,1,3,0:07,0,8,592,0,236,0,1920,333,2,281,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3530.9 MiB,2189.4 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.3 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,7,1695390474,3066897,nbody_2_origina,0:08.38,6528,1920,1748,100.0,0.0,1,3,0:08,0,8,592,0,236,0,1920,333,2,281,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3530.2 MiB,2190.2 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.6 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,8,1695390475,3066897,nbody_2_origina,0:09.56,6528,1920,1748,100.0,0.0,1,3,0:09,0,8,592,0,236,0,1920,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3530.4 MiB,2189.9 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.8 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,9,1695390476,3066897,nbody_2_origina,0:10.73,6528,1920,1748,100.0,0.0,1,3,0:10,0,8,592,0,236,0,1920,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3530.4 MiB,2189.9 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.8 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,10,1695390478,3066897,nbody_2_origina,0:11.90,6528,1920,1748,100.0,0.0,1,7,0:11,0,8,592,0,236,0,1920,331,2,279,50,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3530.7 MiB,2189.7 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.1 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,11,1695390479,3066897,nbody_2_origina,0:13.08,6528,1920,1748,100.0,0.0,1,7,0:13,0,8,592,0,236,0,1920,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3530.7 MiB,2189.7 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.1 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,12,1695390480,3066897,nbody_2_origina,0:14.25,6528,1920,1748,93.8,0.0,1,7,0:14,0,8,592,0,236,0,1920,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3531.4 MiB,2188.9 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.8 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,13,1695390481,3066897,nbody_2_origina,0:15.43,6528,1920,1748,100.0,0.0,1,7,0:15,0,8,592,0,236,0,1920,331,2,279,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3531.4 MiB,2188.9 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.8 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,14,1695390482,3066897,nbody_2_origina,0:16.60,6528,1920,1748,100.0,0.0,1,7,0:16,0,8,592,0,236,0,1920,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3531.4 MiB,2188.9 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.8 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,15,1695390484,3066897,nbody_2_origina,0:17.78,6528,1920,1748,100.0,0.0,1,7,0:17,0,8,592,0,236,0,1920,331,2,279,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3531.4 MiB,2188.9 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.8 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,16,1695390485,3066897,nbody_2_origina,0:18.95,6528,1920,1748,100.0,0.0,1,7,0:18,0,8,592,0,236,0,1920,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3531.4 MiB,2188.9 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.8 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,17,1695390486,3066897,nbody_2_origina,0:20.13,6528,1920,1748,100.0,0.0,1,7,0:20,0,8,592,0,236,0,1920,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3531.1 MiB,2189.2 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.6 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,18,1695390487,3066897,nbody_2_origina,0:21.30,6528,1920,1748,100.0,0.0,1,7,0:21,0,8,592,0,236,0,1920,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3530.9 MiB,2189.4 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.3 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,19,1695390488,3066897,nbody_2_origina,0:22.47,6528,1920,1748,93.8,0.0,1,7,0:22,0,8,592,0,236,0,1920,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3530.7 MiB,2189.7 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.1 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,20,1695390489,3066897,nbody_2_origina,0:23.65,6528,1920,1748,100.0,0.0,1,7,0:23,0,8,592,0,236,0,1920,331,2,279,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3530.9 MiB,2189.4 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.3 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,21,1695390491,3066897,nbody_2_origina,0:24.83,6528,1920,1748,100.0,0.0,1,7,0:24,0,8,592,0,236,0,1920,331,2,279,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3531.1 MiB,2189.2 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.6 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,22,1695390492,3066897,nbody_2_origina,0:26.00,6528,1920,1748,100.0,0.0,1,7,0:26,0,8,592,0,236,0,1920,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3531.4 MiB,2188.9 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.8 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,23,1695390493,3066897,nbody_2_origina,0:27.17,6528,1920,1748,93.8,0.0,1,7,0:27,0,8,592,0,236,0,1920,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3531.4 MiB,2188.9 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.8 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,24,1695390494,3066897,nbody_2_origina,0:28.35,6528,1920,1748,100.0,0.0,1,7,0:28,0,8,592,0,236,0,1920,331,2,279,50,0,12.7,0.7,0.0,85.8,0.7,0.0,0.0,0.0,15794.9 MiB,3531.6 MiB,2188.7 MiB,10074.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.1 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,25,1695390495,3066897,nbody_2_origina,0:29.53,6528,1920,1748,100.0,0.0,1,7,0:29,0,8,592,0,236,0,1920,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3532.1 MiB,2188.2 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.6 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,26,1695390496,3066897,nbody_2_origina,0:30.70,6528,1920,1748,100.0,0.0,1,7,0:30,0,8,592,0,236,0,1920,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3532.9 MiB,2187.4 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.3 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,27,1695390498,3066897,nbody_2_origina,0:31.87,6528,1920,1748,100.0,0.0,1,7,0:31,0,8,592,0,236,0,1920,331,2,279,50,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3532.9 MiB,2187.4 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.3 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,28,1695390499,3066897,nbody_2_origina,0:33.05,6528,1920,1748,100.0,0.0,1,7,0:33,0,8,592,0,236,0,1920,331,2,279,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3531.9 MiB,2188.4 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.3 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,29,1695390500,3066897,nbody_2_origina,0:34.22,6528,1920,1748,93.8,0.0,1,7,0:34,0,8,592,0,236,0,1920,331,2,279,50,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3532.6 MiB,2187.7 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.1 MiB
7,g++-11 11.4.0,nbody_2_original.c 50000000,30,1695390501,3066897,nbody_2_origina,0:35.40,6528,1920,1748,100.0,0.0,1,7,0:35,0,8,592,0,236,0,1920,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3532.9 MiB,2187.4 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.3 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,0,1695390502,3067092,nbody_2_origina,0:00.16,6528,1944,1772,100.0,0.0,1,3,0:00,0,8,592,0,234,0,1944,331,2,279,50,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3530.9 MiB,2181.4 MiB,10082.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.3 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,1,1695390504,3067092,nbody_2_origina,0:01.34,6528,1944,1772,100.0,0.0,1,7,0:01,0,8,592,0,234,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3530.9 MiB,2181.4 MiB,10082.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.3 MiB
