test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,Python 3.4.10,binarytrees_compatible_all.py 21,183,1694616927,1945189,python,3:35.46,410896,404256,5200,93.8,2.5,1,3,3:35,0,4,399296,0,1.6m,0,404256,321,2,281,38,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2944.4 MiB,2475.2 MiB,10375.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12740.4 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,184,1694616929,1945189,python,3:36.64,283920,277268,5200,93.8,1.7,1,3,3:36,0,4,272320,0,1.7m,0,277268,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3057.2 MiB,2362.3 MiB,10375.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12853.2 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,185,1694616930,1945189,python,3:37.81,367888,360992,5200,93.8,2.2,1,3,3:37,0,4,356288,0,1.7m,0,360992,321,2,281,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2986.5 MiB,2433.1 MiB,10375.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12782.5 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,186,1694616931,1945189,python,3:39.00,282896,276244,5200,100.0,1.7,1,3,3:39,0,4,271296,0,1.8m,0,276244,321,2,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3056.8 MiB,2362.8 MiB,10375.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12852.8 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,187,1694616932,1945189,python,3:40.17,322320,315528,5200,93.8,2.0,1,3,3:40,0,4,310720,0,1.8m,0,315528,321,2,281,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3029.5 MiB,2390.0 MiB,10375.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12825.5 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,188,1694616933,1945189,python,3:41.34,336144,329236,5200,100.0,2.0,1,3,3:41,0,4,324544,0,1.8m,0,329236,321,2,281,38,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2994.6 MiB,2425.0 MiB,10375.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,12790.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,0,1694616934,1947156,python,0:00.12,31440,24608,5112,75.0,0.2,1,6,0:00,0,4,19840,0,6039,0,24608,321,2,281,38,0,18.7,8.2,0.0,71.6,1.5,0.0,0.0,0.0,15794.9 MiB,3308.5 MiB,2102.2 MiB,10384.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13106.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,1,1694616936,1947156,python,0:01.29,31440,24608,5112,100.0,0.2,1,6,0:01,0,4,19840,0,6039,0,24608,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3307.8 MiB,2102.9 MiB,10384.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.5 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,2,1694616937,1947156,python,0:02.47,31440,24608,5112,94.1,0.2,1,2,0:02,0,4,19840,0,6039,0,24608,321,2,281,38,0,14.7,1.5,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,3314.2 MiB,2103.4 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13111.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,3,1694616938,1947156,python,0:03.64,31440,24608,5112,93.8,0.2,1,2,0:03,0,4,19840,0,6039,0,24608,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3314.2 MiB,2103.4 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13111.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,4,1694616939,1947156,python,0:04.82,31440,24608,5112,100.0,0.2,1,2,0:04,0,4,19840,0,6039,0,24608,321,3,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3313.9 MiB,2103.7 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13111.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,5,1694616940,1947156,python,0:06.00,31440,24608,5112,100.0,0.2,1,2,0:06,0,4,19840,0,6039,0,24608,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3313.9 MiB,2103.7 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13111.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,6,1694616942,1947156,python,0:07.17,31440,24608,5112,93.8,0.2,1,6,0:07,0,4,19840,0,6039,0,24608,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3313.9 MiB,2103.7 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13111.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,7,1694616943,1947156,python,0:08.35,31440,24608,5112,100.0,0.2,1,6,0:08,0,4,19840,0,6039,0,24608,321,2,281,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3313.9 MiB,2103.7 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13111.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,8,1694616944,1947156,python,0:09.52,31440,24608,5112,100.0,0.2,1,6,0:09,0,4,19840,0,6039,0,24608,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3313.9 MiB,2103.7 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13111.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,9,1694616945,1947156,python,0:10.70,31440,24608,5112,100.0,0.2,1,6,0:10,0,4,19840,0,6039,0,24608,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3313.7 MiB,2104.0 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13111.4 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,10,1694616946,1947156,python,0:11.88,31440,24608,5112,100.0,0.2,1,6,0:11,0,4,19840,0,6039,0,24608,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3313.7 MiB,2104.0 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13111.4 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,11,1694616947,1947156,python,0:13.05,31440,24608,5112,100.0,0.2,1,6,0:13,0,4,19840,0,6039,0,24608,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3313.7 MiB,2104.0 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13111.4 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,12,1694616949,1947156,python,0:14.22,31440,24608,5112,93.8,0.2,1,6,0:14,0,4,19840,0,6039,0,24608,321,2,281,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3313.4 MiB,2104.2 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13111.1 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,13,1694616950,1947156,python,0:15.40,31440,24608,5112,100.0,0.2,1,6,0:15,0,4,19840,0,6039,0,24608,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3313.4 MiB,2104.2 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13111.1 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,14,1694616951,1947156,python,0:16.58,31440,24608,5112,100.0,0.2,1,6,0:16,0,4,19840,0,6039,0,24608,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3313.4 MiB,2104.2 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13111.1 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,15,1694616952,1947156,python,0:17.75,31440,24608,5112,93.8,0.2,1,6,0:17,0,4,19840,0,6039,0,24608,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3313.4 MiB,2104.2 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13111.1 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,16,1694616953,1947156,python,0:18.93,31440,24608,5112,100.0,0.2,1,2,0:18,0,4,19840,0,6039,0,24608,321,2,281,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3313.2 MiB,2104.4 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13110.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,17,1694616954,1947156,python,0:20.10,31440,24608,5112,93.8,0.2,1,6,0:20,0,4,19840,0,6039,0,24608,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3313.2 MiB,2104.4 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13110.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,18,1694616956,1947156,python,0:21.28,31440,24608,5112,100.0,0.2,1,2,0:21,0,4,19840,0,6039,0,24608,321,2,281,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3313.2 MiB,2104.4 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13110.9 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,19,1694616957,1947156,python,0:22.45,19168,12264,5112,93.8,0.1,1,2,0:22,0,4,7568,0,7062,0,12264,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3326.0 MiB,2091.6 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.7 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,20,1694616958,1947156,python,0:23.63,19168,12264,5112,100.0,0.1,1,6,0:23,0,4,7568,0,7062,0,12264,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3325.2 MiB,2092.4 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.0 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,21,1694616959,1947156,python,0:24.81,19168,12264,5112,100.0,0.1,1,2,0:24,0,4,7568,0,7062,0,12264,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3324.5 MiB,2093.1 MiB,10377.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,22,1694616960,1947156,python,0:25.98,19168,12264,5112,93.8,0.1,1,2,0:25,0,4,7568,0,7062,0,12264,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3324.5 MiB,2093.1 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,23,1694616962,1947156,python,0:27.16,19168,12264,5112,100.0,0.1,1,6,0:27,0,4,7568,0,7062,0,12264,321,2,281,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3325.5 MiB,2092.1 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,24,1694616963,1947156,python,0:28.33,19168,12264,5112,93.8,0.1,1,6,0:28,0,4,7568,0,7062,0,12264,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3325.5 MiB,2092.1 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,25,1694616964,1947156,python,0:29.51,19168,12264,5112,100.0,0.1,1,2,0:29,0,4,7568,0,7062,0,12264,321,2,281,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3325.2 MiB,2092.4 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.0 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,26,1694616965,1947156,python,0:30.69,19168,12264,5112,100.0,0.1,1,2,0:30,0,4,7568,0,7062,0,12264,321,2,281,38,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3326.0 MiB,2091.6 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.8 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,27,1694616966,1947156,python,0:31.86,19168,12264,5112,93.8,0.1,1,2,0:31,0,4,7568,0,7062,0,12264,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3326.0 MiB,2091.6 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.7 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,28,1694616967,1947156,python,0:33.04,19168,12264,5112,100.0,0.1,1,2,0:33,0,4,7568,0,7062,0,12264,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3325.7 MiB,2091.9 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.5 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,29,1694616969,1947156,python,0:34.21,19168,12264,5112,100.0,0.1,1,6,0:34,0,4,7568,0,7062,0,12264,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3325.7 MiB,2091.9 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.5 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,30,1694616970,1947156,python,0:35.39,19168,12264,5112,100.0,0.1,1,6,0:35,0,4,7568,0,7062,0,12264,321,2,281,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3326.2 MiB,2091.4 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.0 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,31,1694616971,1947156,python,0:36.56,19168,12264,5112,93.8,0.1,1,2,0:36,0,4,7568,0,7062,0,12264,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3326.2 MiB,2091.4 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.0 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,32,1694616972,1947156,python,0:37.74,19168,12264,5112,100.0,0.1,1,2,0:37,0,4,7568,0,7062,0,12264,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3326.2 MiB,2091.4 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.0 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,33,1694616973,1947156,python,0:38.92,19168,12264,5112,100.0,0.1,1,2,0:38,0,4,7568,0,7062,0,12264,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3327.0 MiB,2090.6 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.7 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,34,1694616974,1947156,python,0:40.09,19168,12264,5112,93.8,0.1,1,2,0:40,0,4,7568,0,7062,0,12264,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3327.0 MiB,2090.6 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.7 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,35,1694616976,1947156,python,0:41.27,19168,12264,5112,100.0,0.1,1,2,0:41,0,4,7568,0,7062,0,12264,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3327.0 MiB,2090.6 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.7 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,36,1694616977,1947156,python,0:42.44,19168,12264,5112,100.0,0.1,1,2,0:42,0,4,7568,0,7062,0,12264,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3326.7 MiB,2090.9 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.5 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,37,1694616978,1947156,python,0:43.62,19168,12264,5112,100.0,0.1,1,2,0:43,0,4,7568,0,7062,0,12264,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3326.5 MiB,2091.1 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,38,1694616979,1947156,python,0:44.80,19424,12528,5112,100.0,0.1,1,6,0:44,0,4,7824,0,7098,0,12528,321,2,281,38,0,12.5,0.7,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3326.5 MiB,2091.1 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,39,1694616980,1947156,python,0:45.98,19680,12528,5112,100.0,0.1,1,6,0:45,0,4,8080,0,7151,0,12528,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3327.0 MiB,2090.6 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.7 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,40,1694616982,1947156,python,0:47.15,19680,12792,5112,100.0,0.1,1,6,0:47,0,4,8080,0,7204,0,12792,321,2,281,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3326.7 MiB,2090.9 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.5 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,41,1694616983,1947156,python,0:48.33,19936,13056,5112,100.0,0.1,1,6,0:48,0,4,8336,0,7257,0,13056,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3326.5 MiB,2091.1 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,42,1694616984,1947156,python,0:49.50,20192,13320,5112,100.0,0.1,1,6,0:49,0,4,8592,0,7310,0,13320,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3326.5 MiB,2091.1 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.2 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,43,1694616985,1947156,python,0:50.68,20448,13584,5112,100.0,0.1,1,6,0:50,0,4,8848,0,7363,0,13584,321,2,281,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3326.0 MiB,2091.6 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.8 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,44,1694616986,1947156,python,0:51.85,20704,13584,5112,93.8,0.1,1,2,0:51,0,4,9104,0,7417,0,13584,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3326.0 MiB,2091.6 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.8 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,45,1694616987,1947156,python,0:53.03,20960,13848,5112,100.0,0.1,1,2,0:53,0,4,9360,0,7470,0,13848,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3325.5 MiB,2092.1 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.3 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,46,1694616989,1947156,python,0:54.20,20960,14112,5112,100.0,0.1,1,2,0:54,0,4,9360,0,7524,0,14112,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3326.2 MiB,2091.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.0 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,47,1694616990,1947156,python,0:55.38,21216,14376,5112,100.0,0.1,1,2,0:55,0,4,9616,0,7577,0,14376,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3326.0 MiB,2091.6 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.8 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,48,1694616991,1947156,python,0:56.55,21472,14640,5112,100.0,0.1,1,6,0:56,0,4,9872,0,7630,0,14640,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3326.7 MiB,2090.8 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.5 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,49,1694616992,1947156,python,0:57.73,21728,14640,5112,100.0,0.1,1,6,0:57,0,4,10128,0,7683,0,14640,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3326.5 MiB,2091.1 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.3 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,50,1694616993,1947156,python,0:58.90,21984,14904,5112,93.8,0.1,1,6,0:58,0,4,10384,0,7737,0,14904,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3326.5 MiB,2091.1 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.3 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,51,1694616994,1947156,python,1:00.08,22240,15168,5112,100.0,0.1,1,6,1:00,0,4,10640,0,7790,0,15168,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3326.7 MiB,2090.8 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.5 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,52,1694616996,1947156,python,1:01.26,22240,15432,5112,100.0,0.1,1,2,1:01,0,4,10640,0,7843,0,15432,321,2,281,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3327.0 MiB,2090.6 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.8 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,53,1694616997,1947156,python,1:02.43,22496,15696,5112,100.0,0.1,1,2,1:02,0,4,10896,0,7896,0,15696,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3327.5 MiB,2090.1 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.3 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,54,1694616998,1947156,python,1:03.61,22752,15696,5112,100.0,0.1,1,2,1:03,0,4,11152,0,7950,0,15696,321,2,281,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3327.0 MiB,2090.6 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.8 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,55,1694616999,1947156,python,1:04.78,23008,15960,5112,93.8,0.1,1,2,1:04,0,4,11408,0,8003,0,15960,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3327.2 MiB,2090.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.0 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,56,1694617000,1947156,python,1:05.96,23264,16224,5112,100.0,0.1,1,2,1:05,0,4,11664,0,8056,0,16224,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3326.7 MiB,2090.8 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.5 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,57,1694617001,1947156,python,1:07.13,19424,12688,5112,93.8,0.1,1,2,1:07,0,4,7824,0,8094,0,12688,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3326.3 MiB,2091.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.0 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,58,1694617003,1947156,python,1:08.31,19424,12688,5112,100.0,0.1,1,2,1:08,0,4,7824,0,8094,0,12688,321,2,281,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3326.3 MiB,2091.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.0 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,59,1694617004,1947156,python,1:09.49,19424,12688,5112,100.0,0.1,1,2,1:09,0,4,7824,0,8094,0,12688,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3326.0 MiB,2091.5 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.8 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,60,1694617005,1947156,python,1:10.66,19680,12720,5112,100.0,0.1,1,2,1:10,0,4,8080,0,8107,0,12720,321,2,281,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3325.8 MiB,2091.8 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.6 MiB
5,Python 3.4.10,binarytrees_compatible_all.py 21,61,1694617006,1947156,python,1:11.84,19680,12720,5112,100.0,0.1,1,2,1:11,0,4,8080,0,8120,0,12720,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3325.3 MiB,2092.3 MiB,10377.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.1 MiB
