test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 2.5.6,binarytrees_compatible_all.py 21,69,1694597969,1904172,python,1:21.23,71224,64128,3772,100.0,0.4,1,0,1:21,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3204.5 MiB,2132.4 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,70,1694597970,1904172,python,1:22.41,71224,64128,3772,100.0,0.4,1,0,1:22,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3204.7 MiB,2132.1 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.1 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,71,1694597971,1904172,python,1:23.58,71224,64128,3772,93.8,0.4,1,4,1:23,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3205.0 MiB,2131.9 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.3 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,72,1694597972,1904172,python,1:24.76,71224,64128,3772,100.0,0.4,1,4,1:24,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3205.0 MiB,2131.9 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.3 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,73,1694597974,1904172,python,1:25.94,71224,64128,3772,100.0,0.4,1,4,1:25,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3205.7 MiB,2131.2 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12933.1 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,74,1694597975,1904172,python,1:27.11,71224,64128,3772,100.0,0.4,1,4,1:27,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3205.5 MiB,2131.4 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,75,1694597976,1904172,python,1:28.29,71224,64128,3772,100.0,0.4,1,4,1:28,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3205.5 MiB,2131.4 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,76,1694597977,1904172,python,1:29.46,71224,64128,3772,93.8,0.4,1,0,1:29,0,4,60684,0,24k,0,64128,317,2,277,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3205.5 MiB,2131.4 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,77,1694597978,1904172,python,1:30.64,71224,64128,3772,100.0,0.4,1,0,1:30,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3205.7 MiB,2131.1 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12933.1 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,78,1694597980,1904172,python,1:31.81,71224,64128,3772,100.0,0.4,1,0,1:31,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3205.2 MiB,2131.6 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,79,1694597981,1904172,python,1:32.99,71224,64128,3772,100.0,0.4,1,0,1:32,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3205.2 MiB,2131.6 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,80,1694597982,1904172,python,1:34.16,71224,64128,3772,93.8,0.4,1,0,1:34,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3204.8 MiB,2132.1 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.1 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,81,1694597983,1904172,python,1:35.34,71224,64128,3772,100.0,0.4,1,0,1:35,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3205.3 MiB,2131.6 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,82,1694597984,1904172,python,1:36.51,71224,64128,3772,100.0,0.4,1,0,1:36,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3205.0 MiB,2131.9 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.3 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,83,1694597985,1904172,python,1:37.69,71224,64128,3772,100.0,0.4,1,0,1:37,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3205.7 MiB,2131.1 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12933.1 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,84,1694597987,1904172,python,1:38.86,71224,64128,3772,93.8,0.4,1,0,1:38,0,4,60684,0,24k,0,64128,317,2,277,38,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3205.2 MiB,2131.6 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,85,1694597988,1904172,python,1:40.04,71224,64128,3772,100.0,0.4,1,0,1:40,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3205.0 MiB,2131.9 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.4 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,86,1694597989,1904172,python,1:41.22,71224,64128,3772,100.0,0.4,1,0,1:41,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3205.2 MiB,2131.6 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,87,1694597990,1904172,python,1:42.39,71224,64128,3772,100.0,0.4,1,0,1:42,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3205.0 MiB,2131.9 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.4 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,88,1694597991,1904172,python,1:43.56,71224,64128,3772,93.8,0.4,1,0,1:43,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3204.5 MiB,2132.3 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.9 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,89,1694597992,1904172,python,1:44.74,71224,64128,3772,100.0,0.4,1,0,1:44,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3205.7 MiB,2131.1 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12933.1 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,90,1694597994,1904172,python,1:45.92,71224,64128,3772,100.0,0.4,1,0,1:45,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3206.0 MiB,2130.9 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12933.3 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,91,1694597995,1904172,python,1:47.09,71224,64128,3772,100.0,0.4,1,0,1:47,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3206.7 MiB,2130.1 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12934.1 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,92,1694597996,1904172,python,1:48.27,71224,64128,3772,100.0,0.4,1,0,1:48,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3206.5 MiB,2130.4 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12933.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,93,1694597997,1904172,python,1:49.44,71224,64128,3772,100.0,0.4,1,0,1:49,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3206.2 MiB,2130.6 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12933.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,94,1694597998,1904172,python,1:50.62,71224,64128,3772,100.0,0.4,1,0,1:50,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3205.5 MiB,2131.3 MiB,10458.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.9 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,95,1694598000,1904172,python,1:51.79,71224,64128,3772,93.8,0.4,1,0,1:51,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3205.3 MiB,2131.8 MiB,10457.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,96,1694598001,1904172,python,1:52.97,71224,64128,3772,100.0,0.4,1,0,1:52,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3204.8 MiB,2132.3 MiB,10457.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.1 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,97,1694598002,1904172,python,1:54.14,71224,64128,3772,100.0,0.4,1,0,1:54,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3204.3 MiB,2132.8 MiB,10457.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,98,1694598003,1904172,python,1:55.32,71224,64128,3772,100.0,0.4,1,0,1:55,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3204.3 MiB,2132.8 MiB,10457.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,99,1694598004,1904172,python,1:56.51,71224,64128,3772,100.0,0.4,1,0,1:56,0,4,60684,0,24k,0,64128,321,2,281,38,0,18.1,5.6,0.0,76.4,0.0,0.0,0.0,0.0,15794.9 MiB,3188.5 MiB,2148.5 MiB,10457.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12915.9 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,100,1694598005,1904172,python,1:57.68,71224,64128,3772,93.8,0.4,1,4,1:57,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3188.8 MiB,2148.2 MiB,10457.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12916.2 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,101,1694598007,1904172,python,1:58.86,71224,64128,3772,100.0,0.4,1,4,1:58,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3188.6 MiB,2148.5 MiB,10457.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12915.9 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,102,1694598008,1904172,python,2:00.04,71224,64128,3772,100.0,0.4,1,4,2:00,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3188.1 MiB,2148.9 MiB,10457.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12915.5 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,103,1694598009,1904172,python,2:01.21,71224,64128,3772,93.8,0.4,1,0,2:01,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3188.1 MiB,2148.9 MiB,10457.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12915.5 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,104,1694598010,1904172,python,2:02.39,71224,64128,3772,100.0,0.4,1,0,2:02,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3187.8 MiB,2149.2 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12915.2 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,105,1694598011,1904172,python,2:03.56,71224,64128,3772,100.0,0.4,1,0,2:03,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.6,2.2,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,3187.6 MiB,2149.4 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12915.0 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,106,1694598012,1904172,python,2:04.74,71224,64128,3772,100.0,0.4,1,0,2:04,0,4,60684,0,24k,0,64128,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3187.3 MiB,2149.7 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12914.7 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,107,1694598014,1904172,python,2:05.91,71224,64128,3772,100.0,0.4,1,0,2:05,0,4,60684,0,24k,0,64128,317,2,277,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3187.3 MiB,2149.7 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12914.7 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,108,1694598015,1904172,python,2:07.09,90132,83136,3772,100.0,0.5,1,4,2:07,0,4,79592,0,28k,0,83136,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3176.5 MiB,2160.5 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12903.9 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,109,1694598016,1904172,python,2:08.26,90132,83136,3772,100.0,0.5,1,4,2:08,0,4,79592,0,28k,0,83136,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3175.8 MiB,2161.2 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12903.2 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,110,1694598017,1904172,python,2:09.45,90440,83400,3772,100.0,0.5,1,0,2:09,0,4,79900,0,29k,0,83400,317,2,277,38,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3175.3 MiB,2161.7 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.7 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,111,1694598018,1904172,python,2:10.62,90440,83400,3772,93.8,0.5,1,0,2:10,0,4,79900,0,29k,0,83400,317,2,277,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3174.8 MiB,2162.2 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.2 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,112,1694598020,1904172,python,2:11.80,90440,83400,3772,100.0,0.5,1,0,2:11,0,4,79900,0,29k,0,83400,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3175.0 MiB,2161.9 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.4 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,113,1694598021,1904172,python,2:12.98,90440,83400,3772,100.0,0.5,1,0,2:12,0,4,79900,0,29k,0,83400,317,2,277,38,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3174.6 MiB,2162.4 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.0 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,114,1694598022,1904172,python,2:14.15,90440,83400,3772,100.0,0.5,1,0,2:14,0,4,79900,0,29k,0,83400,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3174.3 MiB,2162.7 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12901.7 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,115,1694598023,1904172,python,2:15.33,90440,83400,3772,100.0,0.5,1,0,2:15,0,4,79900,0,29k,0,83400,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3174.6 MiB,2162.4 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.0 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,116,1694598024,1904172,python,2:16.50,90440,83400,3772,100.0,0.5,1,0,2:16,0,4,79900,0,29k,0,83400,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3174.8 MiB,2162.2 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.2 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,117,1694598025,1904172,python,2:17.68,90440,83400,3772,100.0,0.5,1,0,2:17,0,4,79900,0,29k,0,83400,317,2,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3175.0 MiB,2161.9 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.5 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,118,1694598027,1904172,python,2:18.85,90440,83400,3772,100.0,0.5,1,0,2:18,0,4,79900,0,29k,0,83400,317,2,277,38,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,3175.0 MiB,2161.9 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.5 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,119,1694598028,1904172,python,2:20.03,90440,83400,3772,100.0,0.5,1,0,2:20,0,4,79900,0,29k,0,83400,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3174.6 MiB,2162.4 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.0 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,120,1694598029,1904172,python,2:21.20,90440,83400,3772,100.0,0.5,1,0,2:21,0,4,79900,0,29k,0,83400,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3174.6 MiB,2162.4 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.0 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,121,1694598030,1904172,python,2:22.38,90440,83400,3772,100.0,0.5,1,0,2:22,0,4,79900,0,29k,0,83400,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3174.6 MiB,2162.4 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12902.0 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,122,1694598031,1904172,python,2:23.56,90440,83400,3772,100.0,0.5,1,0,2:23,0,4,79900,0,29k,0,83400,317,2,277,38,0,12.1,1.4,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3174.3 MiB,2162.7 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12901.7 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,123,1694598032,1904172,python,2:24.74,90440,83400,3772,100.0,0.5,1,0,2:24,0,4,79900,0,29k,0,83400,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3173.6 MiB,2163.4 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12901.0 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,124,1694598034,1904172,python,2:25.92,90440,83400,3772,100.0,0.5,1,0,2:25,0,4,79900,0,29k,0,83400,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3173.3 MiB,2163.7 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12900.7 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,125,1694598035,1904172,python,2:27.09,90440,83400,3772,100.0,0.5,1,0,2:27,0,4,79900,0,29k,0,83400,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3172.8 MiB,2164.1 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12900.3 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,126,1694598036,1904172,python,2:28.26,90440,83400,3772,93.8,0.5,1,0,2:28,0,4,79900,0,29k,0,83400,317,2,277,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3172.6 MiB,2164.4 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12900.0 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,127,1694598037,1904172,python,2:29.45,161200,153888,3772,100.0,1.0,1,0,2:29,0,4,150660,0,46k,0,153888,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3107.9 MiB,2229.1 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12835.3 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,128,1694598038,1904172,python,2:30.62,171820,164712,3772,100.0,1.0,1,0,2:30,0,4,161280,0,48k,0,164712,317,2,277,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3093.6 MiB,2243.4 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12821.0 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,129,1694598040,1904172,python,2:31.80,171820,164712,3772,100.0,1.0,1,0,2:31,0,4,161280,0,48k,0,164712,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3093.3 MiB,2243.6 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12820.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,130,1694598041,1904172,python,2:32.97,171820,164712,3772,100.0,1.0,1,0,2:32,0,4,161280,0,48k,0,164712,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3093.1 MiB,2243.9 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12820.5 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,131,1694598042,1904172,python,2:34.15,171820,164712,3772,100.0,1.0,1,0,2:34,0,4,161280,0,48k,0,164712,317,2,277,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3092.4 MiB,2244.6 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12819.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,132,1694598043,1904172,python,2:35.32,171820,164712,3772,100.0,1.0,1,4,2:35,0,4,161280,0,48k,0,164712,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3092.4 MiB,2244.6 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12819.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,133,1694598044,1904172,python,2:36.50,171820,164712,3772,100.0,1.0,1,0,2:36,0,4,161280,0,48k,0,164712,317,2,277,38,0,12.6,0.7,0.0,86.7,0.0,0.0,0.0,0.0,15794.9 MiB,3091.4 MiB,2245.6 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12818.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,134,1694598045,1904172,python,2:37.67,171820,164712,3772,93.8,1.0,1,0,2:37,0,4,161280,0,48k,0,164712,317,2,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3091.6 MiB,2245.3 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12819.1 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,135,1694598047,1904172,python,2:38.85,171820,164712,3772,100.0,1.0,1,0,2:38,0,4,161280,0,48k,0,164712,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3091.6 MiB,2245.3 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12819.1 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,136,1694598048,1904172,python,2:40.03,171820,164712,3772,100.0,1.0,1,0,2:40,0,4,161280,0,48k,0,164712,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3091.6 MiB,2245.3 MiB,10457.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12819.1 MiB
