test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.0.1,binarytrees_compatible_all.py 21,165,1694610289,1930641,python,3:14.14,123592,116728,4332,100.0,0.7,1,3,3:14,0,4,112792,0,33k,0,116728,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.2 MiB,2190.1 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13025.4 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,166,1694610291,1930641,python,3:15.31,123592,116728,4332,93.8,0.7,1,3,3:15,0,4,112792,0,33k,0,116728,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3252.2 MiB,2190.1 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13025.4 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,167,1694610292,1930641,python,3:16.49,123592,116728,4332,100.0,0.7,1,3,3:16,0,4,112792,0,33k,0,116728,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3252.2 MiB,2190.1 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13025.4 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,168,1694610293,1930641,python,3:17.67,123592,116728,4332,100.0,0.7,1,3,3:17,0,4,112792,0,33k,0,116728,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3251.9 MiB,2190.4 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13025.2 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,169,1694610294,1930641,python,3:18.84,123592,116728,4332,100.0,0.7,1,3,3:18,0,4,112792,0,33k,0,116728,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3252.2 MiB,2190.1 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13025.4 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,170,1694610295,1930641,python,3:20.02,123592,116728,4332,100.0,0.7,1,3,3:20,0,4,112792,0,33k,0,116728,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3252.9 MiB,2189.4 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13026.2 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,171,1694610296,1930641,python,3:21.20,123592,116728,4332,100.0,0.7,1,3,3:21,0,4,112792,0,33k,0,116728,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3252.9 MiB,2189.4 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13026.2 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,172,1694610298,1930641,python,3:22.37,450020,443296,4332,100.0,2.7,1,3,3:22,0,4,439220,0,112k,0,443296,318,2,278,38,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2935.2 MiB,2507.1 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12708.5 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,173,1694610299,1930641,python,3:23.55,450020,443296,4332,100.0,2.7,1,3,3:23,0,4,439220,0,112k,0,443296,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2935.2 MiB,2507.1 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12708.5 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,174,1694610300,1930641,python,3:24.72,450020,443296,4332,93.8,2.7,1,3,3:24,0,4,439220,0,112k,0,443296,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2935.2 MiB,2507.1 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12708.5 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,175,1694610301,1930641,python,3:25.90,450020,443296,4332,100.0,2.7,1,3,3:25,0,4,439220,0,112k,0,443296,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2935.0 MiB,2507.3 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12708.2 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,176,1694610302,1930641,python,3:27.07,450020,443296,4332,93.8,2.7,1,3,3:27,0,4,439220,0,112k,0,443296,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2935.0 MiB,2507.3 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12708.2 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,177,1694610303,1930641,python,3:28.25,450020,443296,4332,100.0,2.7,1,3,3:28,0,4,439220,0,112k,0,443296,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2934.7 MiB,2507.5 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12708.0 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,178,1694610305,1930641,python,3:29.43,450020,443296,4332,100.0,2.7,1,3,3:29,0,4,439220,0,112k,0,443296,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2934.2 MiB,2508.0 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12707.5 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,179,1694610306,1930641,python,3:30.60,450020,443296,4332,100.0,2.7,1,3,3:30,0,4,439220,0,112k,0,443296,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2935.7 MiB,2506.6 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12709.0 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,180,1694610307,1930641,python,3:31.78,450020,443296,4332,100.0,2.7,1,3,3:31,0,4,439220,0,112k,0,443296,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2935.4 MiB,2506.8 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12708.7 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,181,1694610308,1930641,python,3:32.95,450020,443296,4332,100.0,2.7,1,3,3:32,0,4,439220,0,112k,0,443296,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2935.2 MiB,2507.1 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12708.5 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,182,1694610309,1930641,python,3:34.12,450020,443296,4332,100.0,2.7,1,3,3:34,0,4,439220,0,112k,0,443296,317,2,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2935.2 MiB,2507.0 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12708.5 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,183,1694610311,1930641,python,3:35.30,450020,443296,4332,100.0,2.7,1,3,3:35,0,4,439220,0,112k,0,443296,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2935.2 MiB,2507.0 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12708.5 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,184,1694610312,1930641,python,3:36.48,450020,443296,4332,100.0,2.7,1,3,3:36,0,4,439220,0,112k,0,443296,317,2,277,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2935.2 MiB,2507.0 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12708.5 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,185,1694610313,1930641,python,3:37.65,450020,443296,4332,100.0,2.7,1,3,3:37,0,4,439220,0,112k,0,443296,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2935.2 MiB,2507.0 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12708.5 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,186,1694610314,1930641,python,3:38.83,450020,443296,4332,100.0,2.7,1,3,3:38,0,4,439220,0,112k,0,443296,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2935.2 MiB,2507.0 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12708.5 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,187,1694610315,1930641,python,3:40.00,450020,443296,4332,100.0,2.7,1,3,3:40,0,4,439220,0,112k,0,443296,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2935.2 MiB,2507.0 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12708.5 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,188,1694610316,1930641,python,3:41.18,450020,443296,4332,100.0,2.7,1,3,3:41,0,4,439220,0,112k,0,443296,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2934.5 MiB,2507.7 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12707.8 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,189,1694610318,1930641,python,3:42.36,450020,443296,4332,100.0,2.7,1,3,3:42,0,4,439220,0,112k,0,443296,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2934.5 MiB,2507.7 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12707.8 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,190,1694610319,1930641,python,3:43.53,450020,443296,4332,100.0,2.7,1,3,3:43,0,4,439220,0,112k,0,443296,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2934.5 MiB,2507.7 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12707.8 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,191,1694610320,1930641,python,3:44.70,450020,443296,4332,100.0,2.7,1,3,3:44,0,4,439220,0,112k,0,443296,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2934.5 MiB,2507.7 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12707.8 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,192,1694610321,1930641,python,3:45.88,450020,443296,4332,100.0,2.7,1,3,3:45,0,4,439220,0,112k,0,443296,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2934.5 MiB,2507.7 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12707.8 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,193,1694610322,1930641,python,3:47.06,450020,443296,4332,100.0,2.7,1,3,3:47,0,4,439220,0,112k,0,443296,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2934.5 MiB,2507.7 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12707.8 MiB
5,Python 3.0.1,binarytrees_compatible_all.py 21,194,1694610323,1930641,python,3:48.23,450020,443296,4332,93.8,2.7,1,3,3:48,0,4,439220,0,112k,0,443296,317,2,277,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2935.8 MiB,2506.5 MiB,10352.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12709.1 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,0,1694610325,1931920,python,0:00.12,31184,24216,4272,75.0,0.1,1,1,0:00,0,4,20384,0,6145,0,24216,318,2,278,38,0,17.6,6.1,0.0,76.3,0.0,0.0,0.0,0.0,15794.9 MiB,3337.0 MiB,2098.1 MiB,10359.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13110.3 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,1,1694610326,1931920,python,0:01.29,31184,24216,4272,100.0,0.1,1,1,0:01,0,4,20384,0,6145,0,24216,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3336.6 MiB,2098.5 MiB,10359.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13109.9 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,2,1694610327,1931920,python,0:02.47,31184,24216,4272,100.0,0.1,1,1,0:02,0,4,20384,0,6145,0,24216,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3338.0 MiB,2104.0 MiB,10352.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13111.4 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,3,1694610328,1931920,python,0:03.65,31184,24216,4272,100.0,0.1,1,1,0:03,0,4,20384,0,6145,0,24216,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3338.0 MiB,2104.0 MiB,10352.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13111.4 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,4,1694610329,1931920,python,0:04.82,31184,24216,4272,100.0,0.1,1,1,0:04,0,4,20384,0,6145,0,24216,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3338.0 MiB,2104.0 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13111.4 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,5,1694610331,1931920,python,0:06.00,31184,24216,4272,100.0,0.1,1,1,0:06,0,4,20384,0,6145,0,24216,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3338.0 MiB,2104.0 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13111.4 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,6,1694610332,1931920,python,0:07.17,31184,24216,4272,100.0,0.1,1,1,0:07,0,4,20384,0,6145,0,24216,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3337.8 MiB,2104.2 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13111.1 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,7,1694610333,1931920,python,0:08.35,31184,24216,4272,100.0,0.1,1,1,0:08,0,4,20384,0,6145,0,24216,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3337.8 MiB,2104.2 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13111.1 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,8,1694610334,1931920,python,0:09.52,31184,24216,4272,93.8,0.1,1,1,0:09,0,4,20384,0,6145,0,24216,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3337.8 MiB,2104.2 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13111.1 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,9,1694610335,1931920,python,0:10.70,31184,24216,4272,100.0,0.1,1,1,0:10,0,4,20384,0,6145,0,24216,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3337.6 MiB,2104.4 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13110.9 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,10,1694610336,1931920,python,0:11.87,31184,24216,4272,93.8,0.1,1,1,0:11,0,4,20384,0,6145,0,24216,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3336.6 MiB,2105.4 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13109.9 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,11,1694610338,1931920,python,0:13.05,31184,24216,4272,100.0,0.1,1,1,0:13,0,4,20384,0,6145,0,24216,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3336.6 MiB,2105.4 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13109.9 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,12,1694610339,1931920,python,0:14.23,31184,24216,4272,100.0,0.1,1,1,0:14,0,4,20384,0,6145,0,24216,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3336.3 MiB,2105.7 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13109.7 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,13,1694610340,1931920,python,0:15.40,31184,24216,4272,100.0,0.1,1,5,0:15,0,4,20384,0,6145,0,24216,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3335.8 MiB,2106.2 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13109.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,14,1694610341,1931920,python,0:16.58,31184,24216,4272,100.0,0.1,1,5,0:16,0,4,20384,0,6145,0,24216,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3335.3 MiB,2106.7 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13108.7 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,15,1694610342,1931920,python,0:17.75,31184,24216,4272,100.0,0.1,1,5,0:17,0,4,20384,0,6145,0,24216,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3335.6 MiB,2106.4 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13108.9 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,16,1694610343,1931920,python,0:18.93,31184,24216,4272,100.0,0.1,1,5,0:18,0,4,20384,0,6145,0,24216,318,2,278,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3335.8 MiB,2106.2 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13109.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,17,1694610345,1931920,python,0:20.10,31184,24216,4272,100.0,0.1,1,5,0:20,0,4,20384,0,6145,0,24216,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3335.6 MiB,2106.4 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13108.9 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,18,1694610346,1931920,python,0:21.28,31184,24216,4272,100.0,0.1,1,5,0:21,0,4,20384,0,6145,0,24216,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3335.6 MiB,2106.4 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13108.9 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,19,1694610347,1931920,python,0:22.45,31184,24216,4272,100.0,0.1,1,5,0:22,0,4,20384,0,6145,0,24216,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3335.3 MiB,2106.6 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13108.7 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,20,1694610348,1931920,python,0:23.62,18896,11860,4272,93.8,0.1,1,1,0:23,0,4,8096,0,7170,0,11860,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3350.6 MiB,2091.4 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.0 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,21,1694610349,1931920,python,0:24.80,18896,11860,4272,100.0,0.1,1,1,0:24,0,4,8096,0,7170,0,11860,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3350.8 MiB,2091.1 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,22,1694610351,1931920,python,0:25.98,18896,11860,4272,100.0,0.1,1,1,0:25,0,4,8096,0,7170,0,11860,318,2,278,38,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3350.8 MiB,2091.1 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,23,1694610352,1931920,python,0:27.15,18896,11860,4272,93.8,0.1,1,1,0:27,0,4,8096,0,7170,0,11860,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3351.3 MiB,2090.6 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.7 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,24,1694610353,1931920,python,0:28.33,18896,11860,4272,100.0,0.1,1,1,0:28,0,4,8096,0,7170,0,11860,318,2,278,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3353.1 MiB,2088.9 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13126.4 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,25,1694610354,1931920,python,0:29.50,18896,11860,4272,100.0,0.1,1,1,0:29,0,4,8096,0,7170,0,11860,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3354.1 MiB,2087.9 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13127.4 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,26,1694610355,1931920,python,0:30.68,18896,11860,4272,100.0,0.1,1,1,0:30,0,4,8096,0,7170,0,11860,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3354.1 MiB,2087.9 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13127.4 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,27,1694610356,1931920,python,0:31.86,18896,11860,4272,100.0,0.1,1,1,0:31,0,4,8096,0,7170,0,11860,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3354.5 MiB,2087.4 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13127.9 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,28,1694610358,1931920,python,0:33.03,18896,11860,4272,100.0,0.1,1,1,0:33,0,4,8096,0,7170,0,11860,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3354.5 MiB,2087.4 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13127.9 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,29,1694610359,1931920,python,0:34.20,18896,11860,4272,93.8,0.1,1,1,0:34,0,4,8096,0,7170,0,11860,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3354.1 MiB,2087.9 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13127.4 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,30,1694610360,1931920,python,0:35.38,18896,11860,4272,100.0,0.1,1,5,0:35,0,4,8096,0,7170,0,11860,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3354.1 MiB,2087.9 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13127.4 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,31,1694610361,1931920,python,0:36.56,18896,11860,4272,100.0,0.1,1,5,0:36,0,4,8096,0,7170,0,11860,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3354.1 MiB,2087.9 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13127.4 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,32,1694610362,1931920,python,0:37.73,18896,11860,4272,93.8,0.1,1,5,0:37,0,4,8096,0,7170,0,11860,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3353.8 MiB,2088.2 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13127.2 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,33,1694610363,1931920,python,0:38.91,18896,11860,4272,100.0,0.1,1,5,0:38,0,4,8096,0,7170,0,11860,318,2,278,38,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3353.6 MiB,2088.4 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13126.9 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,34,1694610365,1931920,python,0:40.08,18896,11860,4272,100.0,0.1,1,5,0:40,0,4,8096,0,7170,0,11860,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3353.6 MiB,2088.4 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13127.0 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,35,1694610366,1931920,python,0:41.26,18896,11860,4272,100.0,0.1,1,5,0:41,0,4,8096,0,7170,0,11860,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3353.6 MiB,2088.4 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13127.0 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,36,1694610367,1931920,python,0:42.44,18896,11860,4272,100.0,0.1,1,5,0:42,0,4,8096,0,7170,0,11860,318,2,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3353.6 MiB,2088.4 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13127.0 MiB
6,Python 3.0.1,binarytrees_compatible_all.py 21,37,1694610368,1931920,python,0:43.61,18896,11860,4272,100.0,0.1,1,5,0:43,0,4,8096,0,7170,0,11860,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3353.3 MiB,2088.6 MiB,10352.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13126.7 MiB
