test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.11.3,binarytrees_compatible_all.py 21,65,1694663373,2059060,python,1:16.54,27956,20028,6772,100.0,0.1,1,2,1:16,0,4,14316,0,9346,0,20028,318,2,278,38,0,14.8,0.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3250.2 MiB,2096.2 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.1 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,66,1694663374,2059060,python,1:17.72,27956,20028,6772,100.0,0.1,1,2,1:17,0,4,14316,0,9346,0,20028,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.9 MiB,2095.5 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.9 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,67,1694663375,2059060,python,1:18.89,27956,20028,6772,93.8,0.1,1,2,1:18,0,4,14316,0,9346,0,20028,318,2,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3250.7 MiB,2095.7 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,68,1694663376,2059060,python,1:20.07,27956,20028,6772,100.0,0.1,1,2,1:20,0,4,14316,0,9346,0,20028,318,2,278,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3250.7 MiB,2095.7 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,69,1694663377,2059060,python,1:21.24,27956,20028,6772,100.0,0.1,1,2,1:21,0,4,14316,0,9346,0,20028,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3250.7 MiB,2095.7 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,70,1694663378,2059060,python,1:22.41,42292,33560,6772,93.8,0.2,1,6,1:22,0,4,28652,0,17k,0,33560,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3237.6 MiB,2108.7 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.6 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,71,1694663380,2059060,python,1:23.59,44340,35952,6772,100.0,0.2,1,2,1:23,0,4,30700,0,30k,0,35952,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3236.9 MiB,2109.5 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.9 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,72,1694663381,2059060,python,1:24.76,44340,35952,6772,100.0,0.2,1,6,1:24,0,4,30700,0,30k,0,35952,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3236.6 MiB,2109.7 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.6 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,73,1694663382,2059060,python,1:25.94,44340,35952,6772,100.0,0.2,1,6,1:25,0,4,30700,0,30k,0,35952,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3236.6 MiB,2109.7 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.6 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,74,1694663383,2059060,python,1:27.12,44340,35952,6772,100.0,0.2,1,6,1:27,0,4,30700,0,30k,0,35952,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3236.1 MiB,2110.2 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.1 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,75,1694663384,2059060,python,1:28.29,44340,35952,6772,100.0,0.2,1,6,1:28,0,4,30700,0,30k,0,35952,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3236.1 MiB,2110.2 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.1 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,76,1694663386,2059060,python,1:29.46,44340,35952,6772,100.0,0.2,1,6,1:29,0,4,30700,0,30k,0,35952,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.9 MiB,2110.5 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.9 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,77,1694663387,2059060,python,1:30.64,44340,35952,6772,100.0,0.2,1,6,1:30,0,4,30700,0,30k,0,35952,318,3,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3235.9 MiB,2110.5 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.9 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,78,1694663388,2059060,python,1:31.82,44340,35952,6772,100.0,0.2,1,6,1:31,0,4,30700,0,30k,0,35952,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3236.1 MiB,2110.2 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.1 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,79,1694663389,2059060,python,1:32.99,44340,35952,6772,93.8,0.2,1,6,1:32,0,4,30700,0,30k,0,35952,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3236.1 MiB,2110.2 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.1 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,80,1694663390,2059060,python,1:34.17,44340,35952,6772,100.0,0.2,1,6,1:34,0,4,30700,0,30k,0,35952,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3236.4 MiB,2110.0 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.4 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,81,1694663391,2059060,python,1:35.34,44340,35952,6772,93.8,0.2,1,6,1:35,0,4,30700,0,30k,0,35952,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3236.6 MiB,2109.7 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.6 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,82,1694663393,2059060,python,1:36.52,44340,35952,6772,100.0,0.2,1,6,1:36,0,4,30700,0,30k,0,35952,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3236.1 MiB,2110.2 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.1 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,83,1694663394,2059060,python,1:37.70,80180,70704,6772,100.0,0.4,1,6,1:37,0,4,66540,0,49k,0,70704,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3185.1 MiB,2161.2 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13052.1 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,84,1694663395,2059060,python,1:38.87,96564,86832,6772,93.8,0.5,1,2,1:38,0,4,82924,0,128k,0,86832,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3180.3 MiB,2166.1 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13047.3 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,85,1694663396,2059060,python,1:40.05,91444,81792,6772,100.0,0.5,1,2,1:40,0,4,77804,0,197k,0,81792,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3179.6 MiB,2166.8 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13046.5 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,86,1694663397,2059060,python,1:41.23,80180,70704,6772,100.0,0.4,1,2,1:41,0,4,66540,0,256k,0,70704,318,2,278,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3198.1 MiB,2148.3 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13065.1 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,87,1694663398,2059060,python,1:42.39,88372,78768,6772,100.0,0.5,1,2,1:42,0,4,74732,0,306k,0,78768,318,2,278,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3190.4 MiB,2155.9 MiB,10448.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13057.4 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,88,1694663400,2059060,python,1:43.57,92468,82676,6772,100.0,0.5,1,2,1:43,0,4,78828,0,345k,0,82676,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3189.4 MiB,2157.1 MiB,10448.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13056.4 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,89,1694663401,2059060,python,1:44.75,94516,84816,6772,100.0,0.5,1,2,1:44,0,4,80876,0,377k,0,84816,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3184.8 MiB,2161.7 MiB,10448.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13051.8 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,90,1694663402,2059060,python,1:45.93,102708,93404,6772,100.0,0.6,1,2,1:45,0,4,89068,0,395k,0,93404,318,2,278,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3181.8 MiB,2164.8 MiB,10448.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13048.8 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,91,1694663403,2059060,python,1:47.10,106804,96744,6772,100.0,0.6,1,2,1:47,0,4,93164,0,404k,0,96744,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3181.3 MiB,2165.2 MiB,10448.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13048.3 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,92,1694663404,2059060,python,1:48.27,106804,97440,6772,93.8,0.6,1,2,1:48,0,4,93164,0,405k,0,97440,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3180.8 MiB,2165.7 MiB,10448.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13047.8 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,93,1694663406,2059060,python,1:49.45,106804,97440,6772,100.0,0.6,1,2,1:49,0,4,93164,0,405k,0,97440,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3180.5 MiB,2166.0 MiB,10448.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13047.5 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,94,1694663407,2059060,python,1:50.63,106804,97440,6772,100.0,0.6,1,2,1:50,0,4,93164,0,405k,0,97440,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3180.5 MiB,2166.0 MiB,10448.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13047.5 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,95,1694663408,2059060,python,1:51.80,106804,97440,6772,93.8,0.6,1,2,1:51,0,4,93164,0,405k,0,97440,318,2,278,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3180.5 MiB,2166.0 MiB,10448.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13047.6 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,96,1694663409,2059060,python,1:52.98,106804,97440,6772,100.0,0.6,1,2,1:52,0,4,93164,0,405k,0,97440,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3180.8 MiB,2165.7 MiB,10448.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13047.8 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,97,1694663410,2059060,python,1:54.15,194868,184328,6772,100.0,1.1,1,2,1:54,0,4,181228,0,484k,0,184328,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3087.6 MiB,2258.9 MiB,10448.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12954.6 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,98,1694663411,2059060,python,1:55.32,195892,185336,6772,100.0,1.1,1,2,1:55,0,4,182252,0,563k,0,185336,318,2,278,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3086.1 MiB,2260.4 MiB,10448.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12953.1 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,99,1694663413,2059060,python,1:56.50,212276,200332,6772,93.8,1.2,1,2,1:56,0,4,198636,0,644k,0,200332,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3084.8 MiB,2261.7 MiB,10448.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12951.8 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,100,1694663414,2059060,python,1:57.68,270644,258100,6772,100.0,1.6,1,6,1:57,0,4,257004,0,735k,0,258100,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3028.9 MiB,2317.6 MiB,10448.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12896.0 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,101,1694663415,2059060,python,1:58.86,327988,315076,6772,100.0,1.9,1,6,1:58,0,4,314348,0,826k,0,315076,318,2,278,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2972.8 MiB,2373.7 MiB,10448.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12839.9 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,102,1694663416,2059060,python,2:00.03,276788,264968,6772,93.8,1.6,1,6,2:00,0,4,263148,0,909k,0,264968,318,2,278,38,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2997.5 MiB,2349.1 MiB,10448.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12864.5 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,103,1694663417,2059060,python,2:01.20,197940,187352,6772,93.8,1.2,1,6,2:01,0,4,184300,0,985k,0,187352,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3084.1 MiB,2262.4 MiB,10448.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12951.1 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,104,1694663418,2059060,python,2:02.38,198964,188360,6772,100.0,1.2,1,6,2:02,0,4,185324,0,1.0m,0,188360,318,2,278,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3083.8 MiB,2262.7 MiB,10448.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12950.8 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,105,1694663420,2059060,python,2:03.56,236852,225004,6772,100.0,1.4,1,6,2:03,0,4,223212,0,1.1m,0,225004,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3060.0 MiB,2286.5 MiB,10448.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12927.0 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,106,1694663421,2059060,python,2:04.72,295220,282244,6772,93.8,1.7,1,6,2:04,0,4,281580,0,1.2m,0,282244,318,2,278,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3004.3 MiB,2342.2 MiB,10448.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12871.4 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,107,1694663422,2059060,python,2:05.91,356660,342916,6772,100.0,2.1,1,6,2:05,0,4,343020,0,1.3m,0,342916,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2944.5 MiB,2401.9 MiB,10448.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12811.6 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,108,1694663423,2059060,python,2:07.08,207156,196424,6772,100.0,1.2,1,6,2:07,0,4,193516,0,1.4m,0,196424,318,2,278,38,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3071.4 MiB,2275.1 MiB,10448.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12938.4 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,109,1694663424,2059060,python,2:08.26,208180,197432,6772,100.0,1.2,1,6,2:08,0,4,194540,0,1.4m,0,197432,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3073.4 MiB,2273.1 MiB,10448.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12940.5 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,110,1694663425,2059060,python,2:09.43,215348,204244,6772,100.0,1.3,1,6,2:09,0,4,201708,0,1.5m,0,204244,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3072.9 MiB,2273.6 MiB,10448.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12940.0 MiB
5,Python 3.11.3,binarytrees_compatible_all.py 21,111,1694663427,2059060,,,,,,,,,,,,,,,,,,317,2,277,38,0,9.1,2.3,0.0,88.6,0.0,0.0,0.0,0.0,15794.9 MiB,3260.0 MiB,2079.6 MiB,10455.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,0,1694663428,2059797,python,0:00.11,35024,26632,6744,68.8,0.2,1,5,0:00,0,4,21384,0,6204,0,26632,318,2,278,38,0,18.0,7.5,0.0,74.4,0.0,0.0,0.0,0.0,15794.9 MiB,3245.3 MiB,2094.0 MiB,10455.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.3 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,1,1694663429,2059797,python,0:01.29,35024,26632,6744,100.0,0.2,1,5,0:01,0,4,21384,0,6204,0,26632,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3245.0 MiB,2094.3 MiB,10455.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,2,1694663430,2059797,python,0:02.46,35024,26632,6744,100.0,0.2,1,5,0:02,0,4,21384,0,6204,0,26632,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3245.0 MiB,2101.3 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,3,1694663431,2059797,python,0:03.64,35024,26632,6744,100.0,0.2,1,5,0:03,0,4,21384,0,6204,0,26632,318,2,278,38,0,12.6,2.2,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,3244.5 MiB,2101.8 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,4,1694663433,2059797,python,0:04.81,35024,26632,6744,100.0,0.2,1,5,0:04,0,4,21384,0,6204,0,26632,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3244.5 MiB,2101.8 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,5,1694663434,2059797,python,0:05.99,35024,26632,6744,100.0,0.2,1,1,0:05,0,4,21384,0,6204,0,26632,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3244.8 MiB,2101.5 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.8 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,6,1694663435,2059797,python,0:07.16,35024,26632,6744,100.0,0.2,1,1,0:07,0,4,21384,0,6204,0,26632,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3244.3 MiB,2102.0 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.3 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,7,1694663436,2059797,python,0:08.34,35024,26632,6744,100.0,0.2,1,1,0:08,0,4,21384,0,6204,0,26632,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3243.8 MiB,2102.5 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,8,1694663437,2059797,python,0:09.51,35024,26632,6744,93.8,0.2,1,1,0:09,0,4,21384,0,6204,0,26632,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3243.8 MiB,2102.5 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,9,1694663438,2059797,python,0:10.69,35024,26632,6744,100.0,0.2,1,1,0:10,0,4,21384,0,6204,0,26632,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3243.8 MiB,2102.5 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,10,1694663440,2059797,python,0:11.86,35024,26632,6744,100.0,0.2,1,1,0:11,0,4,21384,0,6204,0,26632,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3244.1 MiB,2102.2 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,11,1694663441,2059797,python,0:13.05,22836,14464,6744,100.0,0.1,1,1,0:13,0,4,9196,0,7232,0,14464,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3259.1 MiB,2087.2 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,12,1694663442,2059797,python,0:14.22,22836,14464,6744,100.0,0.1,1,1,0:14,0,4,9196,0,7232,0,14464,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3258.8 MiB,2087.5 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,13,1694663443,2059797,python,0:15.40,22836,14464,6744,100.0,0.1,1,1,0:15,0,4,9196,0,7232,0,14464,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3258.8 MiB,2087.5 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,14,1694663444,2059797,python,0:16.57,22836,14464,6744,100.0,0.1,1,1,0:16,0,4,9196,0,7232,0,14464,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3258.8 MiB,2087.5 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,15,1694663445,2059797,python,0:17.75,22836,14464,6744,100.0,0.1,1,1,0:17,0,4,9196,0,7232,0,14464,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3258.1 MiB,2088.2 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,16,1694663447,2059797,python,0:18.92,22836,14464,6744,100.0,0.1,1,1,0:18,0,4,9196,0,7232,0,14464,318,2,278,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3257.6 MiB,2088.7 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.6 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,17,1694663448,2059797,python,0:20.10,22836,14464,6744,100.0,0.1,1,1,0:20,0,4,9196,0,7232,0,14464,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3257.8 MiB,2088.4 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.9 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,18,1694663449,2059797,python,0:21.27,22836,14464,6744,100.0,0.1,1,1,0:21,0,4,9196,0,7232,0,14464,318,2,278,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3258.3 MiB,2087.9 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.4 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,19,1694663450,2059797,python,0:22.45,22836,14464,6744,100.0,0.1,1,5,0:22,0,4,9196,0,7232,0,14464,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3258.1 MiB,2088.2 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.2 MiB
6,Python 3.11.3,binarytrees_compatible_all.py 21,20,1694663451,2059797,python,0:23.62,22836,14464,6744,93.8,0.1,1,5,0:23,0,4,9196,0,7232,0,14464,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3258.1 MiB,2088.2 MiB,10448.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.2 MiB
