test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,v0.8.28,binaryTrees_7.js 21,3,1695113482,2696276,node,0:03.71,815304,214440,9580,100.0,1.3,2,7,0:03,0,7416,213984,0,135k,0,214440,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2689.9 MiB,2248.6 MiB,10856.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12907.4 MiB
8,v0.8.28,binaryTrees_7.js 21,4,1695113483,2696276,node,0:04.90,815304,214440,9580,100.0,1.3,2,7,0:04,0,7416,213984,0,135k,0,214440,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2689.4 MiB,2249.1 MiB,10856.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12906.9 MiB
8,v0.8.28,binaryTrees_7.js 21,5,1695113485,2696276,node,0:06.08,815304,214440,9580,100.0,1.3,2,7,0:06,0,7416,213984,0,135k,0,214440,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2690.4 MiB,2248.1 MiB,10856.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12907.9 MiB
8,v0.8.28,binaryTrees_7.js 21,6,1695113486,2696276,node,0:07.27,815304,214440,9580,93.8,1.3,2,7,0:07,0,7416,213984,0,135k,0,214440,320,2,280,38,0,12.1,0.8,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,2689.9 MiB,2248.6 MiB,10856.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12907.4 MiB
8,v0.8.28,binaryTrees_7.js 21,7,1695113487,2696276,node,0:08.46,815304,214440,9580,100.0,1.3,2,7,0:08,0,7416,213984,0,135k,0,214440,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2689.9 MiB,2248.6 MiB,10856.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12907.4 MiB
8,v0.8.28,binaryTrees_7.js 21,8,1695113488,2696276,node,0:09.64,841928,241104,9580,100.0,1.5,2,7,0:09,0,7416,240608,0,141k,0,241104,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2670.3 MiB,2268.3 MiB,10856.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12887.8 MiB
8,v0.8.28,binaryTrees_7.js 21,9,1695113489,2696276,node,0:10.83,824520,224328,9580,113.3,1.4,2,7,0:10,0,7416,223200,0,150k,0,224328,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2688.2 MiB,2258.3 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12905.7 MiB
8,v0.8.28,binaryTrees_7.js 21,10,1695113491,2696276,node,0:12.00,915656,315624,9580,93.8,2.0,2,7,0:12,0,7416,314336,0,224k,0,315624,320,2,280,38,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2593.7 MiB,2344.8 MiB,10856.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12811.2 MiB
8,v0.8.28,binaryTrees_7.js 21,11,1695113492,2696276,node,0:13.18,922824,322240,9580,93.8,2.0,2,7,0:13,0,7416,321504,0,299k,0,322240,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2586.1 MiB,2360.3 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12803.6 MiB
8,v0.8.28,binaryTrees_7.js 21,12,1695113493,2696276,node,0:14.37,928968,328460,9580,93.8,2.0,2,7,0:14,0,7416,327648,0,376k,0,328460,320,2,280,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2585.4 MiB,2361.1 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12802.9 MiB
8,v0.8.28,binaryTrees_7.js 21,13,1695113494,2696276,node,0:15.55,928968,328460,9580,93.8,2.0,2,7,0:15,0,7416,327648,0,451k,0,328460,320,2,280,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2580.4 MiB,2366.0 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12797.9 MiB
8,v0.8.28,binaryTrees_7.js 21,14,1695113495,2696276,node,0:16.73,830664,229724,9580,100.0,1.4,2,7,0:16,0,7416,229344,0,527k,0,229724,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2672.1 MiB,2274.4 MiB,10848.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12889.6 MiB
8,v0.8.28,binaryTrees_7.js 21,15,1695113496,2696276,node,0:17.92,1025224,394448,9580,100.0,2.4,2,7,0:17,0,7416,393184,0,616k,0,394448,320,2,280,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2508.3 MiB,2430.2 MiB,10856.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12725.8 MiB
8,v0.8.28,binaryTrees_7.js 21,16,1695113498,2696276,node,0:19.10,898248,266720,9580,93.8,1.6,2,7,0:19,0,7416,266208,0,710k,0,266720,320,2,280,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2634.6 MiB,2311.9 MiB,10848.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12852.1 MiB
8,v0.8.28,binaryTrees_7.js 21,17,1695113499,2696276,node,0:20.28,954568,353768,9580,100.0,2.2,2,3,0:20,0,7416,353248,0,808k,0,353768,320,2,280,38,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2551.2 MiB,2395.4 MiB,10848.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12768.7 MiB
8,v0.8.28,binaryTrees_7.js 21,18,1695113500,2696276,node,0:21.47,1032392,431532,9580,100.0,2.7,2,3,0:21,0,7416,431072,0,895k,0,431532,320,2,280,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2477.3 MiB,2469.2 MiB,10848.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12694.9 MiB
8,v0.8.28,binaryTrees_7.js 21,19,1695113501,2696276,node,0:22.65,996552,395552,9580,100.0,2.4,2,3,0:22,0,7416,395232,0,983k,0,395552,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2508.6 MiB,2437.9 MiB,10848.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12726.1 MiB
8,v0.8.28,binaryTrees_7.js 21,20,1695113502,2696276,node,0:23.83,1036488,435724,9580,100.0,2.7,2,3,0:23,0,7416,435168,0,1.0m,0,435724,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2475.9 MiB,2470.7 MiB,10848.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12693.4 MiB
9,v0.8.28,binaryTrees_7.js 21,0,1695113503,2696409,node,0:00.16,703688,71944,9368,93.8,0.4,2,3,0:00,0,7416,71648,0,19k,0,71944,320,2,280,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2825.6 MiB,2113.0 MiB,10856.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13043.2 MiB
9,v0.8.28,binaryTrees_7.js 21,1,1695113505,2696409,node,0:01.35,781512,180832,9496,106.7,1.1,2,3,0:01,0,7416,180192,0,126k,0,180832,320,2,280,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2722.8 MiB,2215.7 MiB,10856.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12940.3 MiB
9,v0.8.28,binaryTrees_7.js 21,2,1695113506,2696409,node,0:02.53,815304,214096,9496,100.0,1.3,2,3,0:02,0,7416,213984,0,135k,0,214096,320,2,280,38,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,2685.1 MiB,2253.4 MiB,10856.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12902.7 MiB
9,v0.8.28,binaryTrees_7.js 21,3,1695113507,2696409,node,0:03.71,815304,214360,9496,100.0,1.3,2,3,0:03,0,7416,213984,0,135k,0,214360,320,2,280,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2691.5 MiB,2247.0 MiB,10856.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12909.1 MiB
9,v0.8.28,binaryTrees_7.js 21,4,1695113508,2696409,node,0:04.90,815304,214360,9496,106.7,1.3,2,3,0:04,0,7416,213984,0,135k,0,214360,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2692.3 MiB,2246.3 MiB,10856.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12909.8 MiB
9,v0.8.28,binaryTrees_7.js 21,5,1695113509,2696409,node,0:06.09,815304,214360,9496,100.0,1.3,2,3,0:06,0,7416,213984,0,135k,0,214360,320,2,280,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2691.3 MiB,2247.2 MiB,10856.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12908.8 MiB
9,v0.8.28,binaryTrees_7.js 21,6,1695113511,2696409,node,0:07.27,815304,214360,9496,100.0,1.3,2,3,0:07,0,7416,213984,0,135k,0,214360,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2691.0 MiB,2247.5 MiB,10856.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12908.6 MiB
9,v0.8.28,binaryTrees_7.js 21,7,1695113512,2696409,node,0:08.46,815304,214360,9496,100.0,1.3,2,3,0:08,0,7416,213984,0,135k,0,214360,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2691.0 MiB,2247.5 MiB,10856.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12908.6 MiB
9,v0.8.28,binaryTrees_7.js 21,8,1695113513,2696409,node,0:09.64,846024,244984,9496,100.0,1.5,2,3,0:09,0,7416,244704,0,142k,0,244984,320,2,280,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2655.1 MiB,2283.4 MiB,10856.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12872.6 MiB
9,v0.8.28,binaryTrees_7.js 21,9,1695113514,2696409,node,0:10.83,828616,228208,9496,106.7,1.4,2,3,0:10,0,7416,227296,0,151k,0,228208,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2670.6 MiB,2267.9 MiB,10856.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12888.2 MiB
9,v0.8.28,binaryTrees_7.js 21,10,1695113515,2696409,node,0:12.01,834760,234432,9496,100.0,1.4,2,3,0:12,0,7416,233440,0,228k,0,234432,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2664.4 MiB,2274.1 MiB,10856.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12881.9 MiB
9,v0.8.28,binaryTrees_7.js 21,11,1695113516,2696409,node,0:13.19,849096,248716,9496,100.0,1.5,2,7,0:13,0,7416,247776,0,306k,0,248716,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2670.4 MiB,2276.1 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12887.9 MiB
9,v0.8.28,binaryTrees_7.js 21,12,1695113518,2696409,node,0:14.37,857288,257100,9496,100.0,1.6,2,7,0:14,0,7416,255968,0,383k,0,257100,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2659.3 MiB,2287.2 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12876.9 MiB
9,v0.8.28,binaryTrees_7.js 21,13,1695113519,2696409,node,0:15.55,872648,271884,9496,100.0,1.7,2,7,0:15,0,7416,271328,0,462k,0,271884,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2644.3 MiB,2302.2 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12861.8 MiB
9,v0.8.28,binaryTrees_7.js 21,14,1695113520,2696409,node,0:16.74,881864,280860,9496,113.3,1.7,2,7,0:16,0,7416,280544,0,539k,0,280860,320,2,280,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2634.4 MiB,2312.1 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12852.0 MiB
9,v0.8.28,binaryTrees_7.js 21,15,1695113521,2696409,node,0:17.92,935112,304316,9496,106.2,1.9,2,7,0:17,0,7416,303072,0,632k,0,304316,320,2,280,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2603.2 MiB,2335.3 MiB,10856.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12820.8 MiB
9,v0.8.28,binaryTrees_7.js 21,16,1695113522,2696409,node,0:19.10,966856,335808,9496,100.0,2.1,2,7,0:19,0,7416,334816,0,726k,0,335808,320,2,280,38,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2587.4 MiB,2359.0 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12805.0 MiB
9,v0.8.28,binaryTrees_7.js 21,17,1695113523,2696409,node,0:20.29,1013960,413088,9496,100.0,2.6,2,7,0:20,0,7416,412640,0,822k,0,413088,320,2,280,38,0,14.0,2.2,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,2511.2 MiB,2435.3 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12728.7 MiB
9,v0.8.28,binaryTrees_7.js 21,18,1695113525,2696409,node,0:21.47,1083592,482932,9496,100.0,3.0,2,7,0:21,0,7416,482272,0,908k,0,482932,320,2,280,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2445.5 MiB,2501.0 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12663.0 MiB
9,v0.8.28,binaryTrees_7.js 21,19,1695113526,2696409,node,0:22.65,876744,276256,9496,106.7,1.7,2,7,0:22,0,7416,275424,0,988k,0,276256,320,2,280,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2644.0 MiB,2302.5 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12861.5 MiB
9,v0.8.28,binaryTrees_7.js 21,20,1695113527,2696409,node,0:23.82,1082568,482372,9496,93.8,3.0,2,7,0:23,0,7416,481248,0,1.1m,0,482372,320,2,280,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2440.3 MiB,2506.2 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12657.9 MiB
10,v0.8.28,binaryTrees_7.js 21,0,1695113528,2696537,node,0:00.16,710856,79672,9448,93.8,0.5,2,1,0:00,0,7416,78816,0,21k,0,79672,320,2,280,38,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2827.0 MiB,2111.5 MiB,10856.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13044.6 MiB
10,v0.8.28,binaryTrees_7.js 21,1,1695113529,2696537,node,0:01.34,793800,193248,9512,100.0,1.2,2,1,0:01,0,7416,192480,0,129k,0,193248,320,2,280,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2715.3 MiB,2223.2 MiB,10856.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12932.9 MiB
10,v0.8.28,binaryTrees_7.js 21,2,1695113531,2696537,node,0:02.52,815304,214368,9512,93.8,1.3,2,1,0:02,0,7416,213984,0,135k,0,214368,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2689.0 MiB,2249.5 MiB,10856.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12906.6 MiB
10,v0.8.28,binaryTrees_7.js 21,3,1695113532,2696537,node,0:03.71,815304,214368,9512,100.0,1.3,2,1,0:03,0,7416,213984,0,135k,0,214368,320,2,280,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2688.7 MiB,2249.7 MiB,10856.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12906.3 MiB
10,v0.8.28,binaryTrees_7.js 21,4,1695113533,2696537,node,0:04.90,815304,214368,9512,113.3,1.3,2,5,0:04,0,7416,213984,0,135k,0,214368,320,2,280,38,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,2688.0 MiB,2250.4 MiB,10856.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12905.6 MiB
10,v0.8.28,binaryTrees_7.js 21,5,1695113534,2696537,node,0:06.09,815304,214368,9512,100.0,1.3,2,5,0:06,0,7416,213984,0,135k,0,214368,320,2,280,38,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,2687.5 MiB,2250.9 MiB,10856.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12905.1 MiB
10,v0.8.28,binaryTrees_7.js 21,6,1695113535,2696537,node,0:07.27,815304,214368,9512,100.0,1.3,2,5,0:07,0,7416,213984,0,135k,0,214368,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2687.0 MiB,2251.4 MiB,10856.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12904.6 MiB
10,v0.8.28,binaryTrees_7.js 21,7,1695113536,2696537,node,0:08.45,815304,214368,9512,100.0,1.3,2,5,0:08,0,7416,213984,0,135k,0,214368,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2686.5 MiB,2251.9 MiB,10856.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12904.1 MiB
10,v0.8.28,binaryTrees_7.js 21,8,1695113538,2696537,node,0:09.63,846024,246048,9512,93.8,1.5,2,5,0:09,0,7416,244704,0,142k,0,246048,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2658.2 MiB,2280.2 MiB,10856.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12875.8 MiB
10,v0.8.28,binaryTrees_7.js 21,9,1695113539,2696537,node,0:10.82,829640,229008,9512,100.0,1.4,2,5,0:10,0,7416,228320,0,151k,0,229008,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2690.5 MiB,2255.8 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12908.1 MiB
10,v0.8.28,binaryTrees_7.js 21,10,1695113540,2696537,node,0:12.00,849096,248696,9512,93.8,1.5,2,5,0:12,0,7416,247776,0,231k,0,248696,320,2,280,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2664.1 MiB,2274.3 MiB,10856.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12881.7 MiB
10,v0.8.28,binaryTrees_7.js 21,11,1695113541,2696537,node,0:13.18,863432,262980,9512,100.0,1.6,2,1,0:13,0,7416,262112,0,310k,0,262980,320,2,280,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2651.1 MiB,2295.3 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12868.7 MiB
10,v0.8.28,binaryTrees_7.js 21,12,1695113542,2696537,node,0:14.36,872648,271892,9512,93.8,1.7,2,1,0:14,0,7416,271328,0,387k,0,271892,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2641.7 MiB,2304.7 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12859.3 MiB
10,v0.8.28,binaryTrees_7.js 21,13,1695113543,2696537,node,0:15.54,888008,287204,9512,100.0,1.8,2,1,0:15,0,7416,286688,0,466k,0,287204,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2638.1 MiB,2308.3 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12855.6 MiB
10,v0.8.28,binaryTrees_7.js 21,14,1695113545,2696537,node,0:16.72,899272,298556,9512,106.7,1.8,2,5,0:16,0,7416,297952,0,543k,0,298556,319,2,279,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2632.6 MiB,2313.8 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12850.2 MiB
10,v0.8.28,binaryTrees_7.js 21,15,1695113546,2696537,node,0:17.91,942280,311188,9512,100.0,1.9,2,1,0:17,0,7416,310240,0,634k,0,311188,319,2,279,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2609.3 MiB,2329.1 MiB,10856.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12826.9 MiB
10,v0.8.28,binaryTrees_7.js 21,16,1695113547,2696537,node,0:19.09,978120,347168,9512,100.0,2.1,2,1,0:19,0,7416,346080,0,729k,0,347168,319,2,279,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2573.8 MiB,2364.6 MiB,10856.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12791.4 MiB
10,v0.8.28,binaryTrees_7.js 21,17,1695113548,2696537,node,0:20.27,1028296,427352,9512,93.8,2.6,2,1,0:20,0,7416,426976,0,826k,0,427352,319,2,279,38,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2500.5 MiB,2445.9 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12718.1 MiB
10,v0.8.28,binaryTrees_7.js 21,18,1695113549,2696537,node,0:21.45,1095880,495348,9512,93.8,3.1,2,1,0:21,0,7416,494560,0,911k,0,495348,319,2,279,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2435.3 MiB,2511.1 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12652.9 MiB
10,v0.8.28,binaryTrees_7.js 21,19,1695113551,2696537,node,0:22.63,897224,296328,9512,100.0,1.8,2,1,0:22,0,7416,295904,0,993k,0,296328,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2630.7 MiB,2315.7 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12848.3 MiB
10,v0.8.28,binaryTrees_7.js 21,20,1695113552,2696537,node,0:23.81,1093832,493732,9512,100.0,3.1,2,1,0:23,0,7416,492512,0,1.1m,0,493732,319,2,279,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2438.5 MiB,2507.9 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12656.1 MiB
