test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,v3.3.1,binaryTrees_7.js 21,13,1695118954,2709535,node,0:15.90,1520036,684540,14992,93.8,4.2,5,0,0:15,0,18336,704628,0,3.9m,0,684540,321,2,281,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2269.9 MiB,2699.0 MiB,10825.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12457.2 MiB
7,v3.3.1,binaryTrees_7.js 21,14,1695118955,2709535,node,0:17.11,1489316,653464,14992,100.0,4.0,5,0,0:17,0,18336,673908,0,4.1m,0,653464,321,2,281,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2299.0 MiB,2669.8 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12486.2 MiB
7,v3.3.1,binaryTrees_7.js 21,15,1695118956,2709535,node,0:18.32,1431972,595996,14992,100.0,3.7,5,4,0:18,0,18336,616564,0,4.4m,0,595996,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2371.8 MiB,2605.0 MiB,10818.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12559.1 MiB
7,v3.3.1,binaryTrees_7.js 21,16,1695118958,2709535,node,0:19.53,1352100,516736,14992,100.0,3.2,5,0,0:19,0,18336,536692,0,4.7m,0,516736,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2434.3 MiB,2534.4 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12621.6 MiB
7,v3.3.1,binaryTrees_7.js 21,17,1695118959,2709535,node,0:20.75,1111460,275556,14992,118.8,1.7,5,0,0:20,0,18336,296052,0,4.9m,0,275556,321,2,281,38,0,13.5,3.8,0.0,82.7,0.0,0.0,0.0,0.0,15794.9 MiB,2661.5 MiB,2307.2 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12848.8 MiB
7,v3.3.1,binaryTrees_7.js 21,18,1695118960,2709535,node,0:21.94,1697188,861080,14992,93.8,5.3,5,4,0:21,0,18336,885876,0,5.2m,0,861080,321,2,281,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2090.5 MiB,2878.2 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12277.8 MiB
7,v3.3.1,binaryTrees_7.js 21,19,1695118961,2709535,node,0:23.18,1356196,520388,14992,112.5,3.2,5,4,0:23,0,18336,540788,0,5.4m,0,520388,321,2,281,38,0,9.1,6.1,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2425.2 MiB,2551.6 MiB,10818.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12612.5 MiB
7,v3.3.1,binaryTrees_7.js 21,20,1695118962,2709535,node,0:24.39,1789348,953960,14992,100.0,5.9,5,4,0:24,0,18336,978036,0,5.7m,0,953960,321,2,281,38,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2000.2 MiB,2976.6 MiB,10818.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12187.5 MiB
8,v3.3.1,binaryTrees_7.js 21,0,1695118964,2709667,node,0:00.16,977316,141048,14896,100.0,0.9,5,2,0:00,0,18336,166004,0,32k,0,141048,321,2,281,38,0,10.7,3.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2785.6 MiB,2183.2 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12972.8 MiB
8,v3.3.1,binaryTrees_7.js 21,1,1695118965,2709667,node,0:01.37,1207716,371856,15088,106.2,2.3,5,2,0:01,0,18336,392308,0,353k,0,371856,321,2,281,38,0,9.1,6.1,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2572.0 MiB,2396.8 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12759.2 MiB
8,v3.3.1,binaryTrees_7.js 21,2,1695118966,2709667,node,0:02.59,1352100,517028,15088,106.2,3.2,5,2,0:02,0,18336,536692,0,673k,0,517028,321,2,281,38,0,8.3,5.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2427.5 MiB,2549.2 MiB,10818.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12614.8 MiB
8,v3.3.1,binaryTrees_7.js 21,3,1695118967,2709667,node,0:03.79,1485220,649140,15088,106.2,4.0,5,2,0:03,0,18336,669812,0,990k,0,649140,321,2,281,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2296.9 MiB,2671.9 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12484.1 MiB
8,v3.3.1,binaryTrees_7.js 21,4,1695118968,2709667,node,0:05.00,1588644,753396,15088,100.0,4.7,5,2,0:05,0,18336,777332,0,1.3m,0,753396,321,2,281,38,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2190.4 MiB,2786.3 MiB,10818.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12377.6 MiB
8,v3.3.1,binaryTrees_7.js 21,5,1695118969,2709667,node,0:06.20,1617316,781740,15088,100.0,4.8,5,2,0:06,0,18336,806004,0,1.6m,0,781740,321,2,281,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2149.7 MiB,2819.1 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12337.0 MiB
8,v3.3.1,binaryTrees_7.js 21,6,1695118971,2709667,node,0:07.42,1634724,799428,15088,100.0,4.9,5,2,0:07,0,18336,823412,0,1.8m,0,799428,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2139.6 MiB,2837.0 MiB,10818.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12326.9 MiB
8,v3.3.1,binaryTrees_7.js 21,7,1695118972,2709667,node,0:08.63,1066404,231044,15088,106.2,1.4,5,2,0:08,0,18336,250996,0,2.1m,0,231044,321,2,281,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2679.5 MiB,2289.2 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12866.8 MiB
8,v3.3.1,binaryTrees_7.js 21,8,1695118973,2709667,node,0:09.85,1142180,306204,15088,113.3,1.9,5,2,0:09,0,18336,326772,0,2.4m,0,306204,321,2,281,38,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2626.1 MiB,2342.6 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12813.4 MiB
8,v3.3.1,binaryTrees_7.js 21,9,1695118974,2709667,node,0:11.07,1221028,385160,15088,111.8,2.4,5,2,0:11,0,18336,405620,0,2.7m,0,385160,321,2,281,38,0,10.9,5.1,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,2562.7 MiB,2406.0 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12750.0 MiB
8,v3.3.1,binaryTrees_7.js 21,10,1695118975,2709667,node,0:12.28,1313188,477568,15088,106.7,3.0,5,2,0:12,0,18336,497780,0,3.0m,0,477568,321,2,281,38,0,11.1,4.4,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2472.6 MiB,2496.1 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12659.9 MiB
8,v3.3.1,binaryTrees_7.js 21,11,1695118976,2709667,node,0:13.49,1357220,521972,15088,100.0,3.2,5,6,0:13,0,18336,541812,0,3.3m,0,521972,321,2,281,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2438.1 MiB,2530.6 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12625.4 MiB
8,v3.3.1,binaryTrees_7.js 21,12,1695118978,2709667,node,0:14.69,1397156,561832,15088,93.8,3.5,5,2,0:14,0,18336,581748,0,3.6m,0,561832,321,2,281,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2397.8 MiB,2570.9 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12585.1 MiB
8,v3.3.1,binaryTrees_7.js 21,13,1695118979,2709667,node,0:15.91,1411492,576072,15088,100.0,3.6,5,2,0:15,0,18336,596084,0,3.8m,0,576072,321,2,281,38,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2385.0 MiB,2591.7 MiB,10818.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12572.3 MiB
8,v3.3.1,binaryTrees_7.js 21,14,1695118980,2709667,node,0:17.11,1359268,523172,15088,100.0,3.2,5,2,0:17,0,18336,543860,0,4.1m,0,523172,321,2,281,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2427.6 MiB,2541.1 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12614.8 MiB
8,v3.3.1,binaryTrees_7.js 21,15,1695118981,2709667,node,0:18.33,1318308,482316,15088,100.0,3.0,5,2,0:18,0,18336,502900,0,4.4m,0,482316,321,2,281,38,0,9.2,4.6,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2467.9 MiB,2500.8 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12655.2 MiB
8,v3.3.1,binaryTrees_7.js 21,16,1695118982,2709667,node,0:19.53,1241508,405364,15088,106.2,2.5,5,2,0:19,0,18336,426100,0,4.6m,0,405364,321,2,281,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2544.0 MiB,2424.8 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12731.3 MiB
8,v3.3.1,binaryTrees_7.js 21,17,1695118984,2709667,node,0:20.75,1099172,263460,15088,118.8,1.6,5,2,0:20,0,18336,283764,0,4.9m,0,263460,321,2,281,38,0,13.5,2.3,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2692.6 MiB,2284.2 MiB,10818.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12879.9 MiB
8,v3.3.1,binaryTrees_7.js 21,18,1695118985,2709667,node,0:21.95,1743268,907532,15088,106.2,5.6,5,2,0:21,0,18336,931956,0,5.2m,0,907532,320,2,280,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2056.7 MiB,2912.2 MiB,10826.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12244.0 MiB
8,v3.3.1,binaryTrees_7.js 21,19,1695118986,2709667,node,0:23.17,1368484,532748,15088,100.0,3.3,5,2,0:23,0,18336,553076,0,5.4m,0,532748,320,2,280,38,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2435.9 MiB,2532.8 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12623.2 MiB
8,v3.3.1,binaryTrees_7.js 21,20,1695118987,2709667,node,0:24.39,1794468,958492,15088,100.0,5.9,5,2,0:24,0,18336,983156,0,5.7m,0,958492,320,2,280,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2018.6 MiB,2958.2 MiB,10818.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12205.9 MiB
9,v3.3.1,binaryTrees_7.js 21,0,1695118988,2709802,node,0:00.16,978340,142780,15040,100.0,0.9,5,7,0:00,0,18336,167028,0,32k,0,142780,320,2,280,38,0,11.4,4.5,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,2805.9 MiB,2162.9 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12993.2 MiB
9,v3.3.1,binaryTrees_7.js 21,1,1695118989,2709802,node,0:01.38,1124772,289576,15168,120.0,1.8,5,7,0:01,0,18336,309364,0,342k,0,289576,320,2,280,38,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2674.7 MiB,2294.0 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12862.0 MiB
9,v3.3.1,binaryTrees_7.js 21,2,1695118991,2709802,node,0:02.60,1238436,402536,15168,118.8,2.5,5,7,0:02,0,18336,423028,0,655k,0,402536,320,2,280,38,0,11.9,4.5,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,2564.5 MiB,2412.1 MiB,10818.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12751.8 MiB
9,v3.3.1,binaryTrees_7.js 21,3,1695118992,2709802,node,0:03.81,1369508,533592,15168,100.0,3.3,5,7,0:03,0,18336,554100,0,971k,0,533592,320,2,280,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2425.9 MiB,2543.0 MiB,10826.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12613.2 MiB
9,v3.3.1,binaryTrees_7.js 21,4,1695118993,2709802,node,0:05.02,1470884,634844,15168,93.8,3.9,5,7,0:05,0,18336,655476,0,1.2m,0,634844,319,2,279,38,0,8.3,5.3,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,2329.7 MiB,2647.0 MiB,10818.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12517.0 MiB
9,v3.3.1,binaryTrees_7.js 21,5,1695118994,2709802,node,0:06.23,1574308,738796,15168,93.8,4.6,5,7,0:06,0,18336,762996,0,1.6m,0,738796,319,2,279,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2213.1 MiB,2755.7 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12400.4 MiB
9,v3.3.1,binaryTrees_7.js 21,6,1695118995,2709802,node,0:07.46,1601956,766800,15168,100.0,4.7,5,7,0:07,0,18336,790644,0,1.8m,0,766800,319,2,279,38,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2197.3 MiB,2779.4 MiB,10818.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12384.6 MiB
9,v3.3.1,binaryTrees_7.js 21,7,1695118996,2709802,node,0:08.65,1621412,785540,15168,100.0,4.9,5,7,0:08,0,18336,810100,0,2.1m,0,785540,319,2,279,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2169.5 MiB,2799.4 MiB,10826.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12356.8 MiB
9,v3.3.1,binaryTrees_7.js 21,8,1695118998,2709802,node,0:09.88,1632676,797164,15168,93.8,4.9,5,7,0:09,0,18336,821364,0,2.4m,0,797164,319,2,279,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2157.7 MiB,2811.0 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12345.0 MiB
9,v3.3.1,binaryTrees_7.js 21,9,1695118999,2709802,node,0:11.09,1506724,670520,15168,100.0,4.1,5,7,0:11,0,18336,695412,0,2.7m,0,670520,319,2,279,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2150.3 MiB,2818.4 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12337.6 MiB
9,v3.3.1,binaryTrees_7.js 21,10,1695119000,2709802,node,0:12.31,1068452,233440,15168,106.2,1.4,5,3,0:12,0,18336,253044,0,2.9m,0,233440,320,2,280,38,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2715.4 MiB,2253.4 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12902.7 MiB
9,v3.3.1,binaryTrees_7.js 21,11,1695119001,2709802,node,0:13.53,1127844,291788,15168,112.5,1.8,5,7,0:13,0,18336,312436,0,3.2m,0,291788,320,2,280,38,0,11.2,5.2,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,2676.7 MiB,2292.0 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12864.1 MiB
9,v3.3.1,binaryTrees_7.js 21,12,1695119002,2709802,node,0:14.74,1160612,325248,15168,106.2,2.0,5,7,0:14,0,18336,345204,0,3.5m,0,325248,320,2,280,38,0,9.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2643.3 MiB,2325.5 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12830.6 MiB
9,v3.3.1,binaryTrees_7.js 21,13,1695119004,2709802,node,0:15.95,1174948,339100,15168,112.5,2.1,5,7,0:15,0,18336,359540,0,3.8m,0,339100,320,2,280,38,0,11.4,3.8,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2631.7 MiB,2345.0 MiB,10818.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12819.0 MiB
9,v3.3.1,binaryTrees_7.js 21,14,1695119005,2709802,node,0:17.16,1140132,304392,15168,112.5,1.9,5,7,0:17,0,18336,324724,0,4.1m,0,304392,320,2,280,38,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2658.3 MiB,2310.4 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12845.6 MiB
9,v3.3.1,binaryTrees_7.js 21,15,1695119006,2709802,node,0:18.38,1076644,241632,15168,118.8,1.5,5,7,0:18,0,18336,261236,0,4.3m,0,241632,320,2,280,38,0,12.0,3.8,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2709.0 MiB,2267.7 MiB,10818.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12896.3 MiB
9,v3.3.1,binaryTrees_7.js 21,16,1695119007,2709802,node,0:19.56,1666468,830984,15168,100.0,5.1,5,7,0:19,0,18336,855156,0,4.6m,0,830984,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2130.7 MiB,2838.1 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12318.0 MiB
9,v3.3.1,binaryTrees_7.js 21,17,1695119008,2709802,node,0:20.77,1633700,797792,15168,100.0,4.9,5,7,0:20,0,18336,818292,0,4.9m,0,797792,320,2,280,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2174.5 MiB,2794.2 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12361.8 MiB
9,v3.3.1,binaryTrees_7.js 21,18,1695119009,2709802,node,0:22.00,1361316,525588,15168,100.0,3.2,5,7,0:22,0,18336,545908,0,5.1m,0,525588,320,3,279,38,0,11.2,5.2,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,2438.3 MiB,2530.6 MiB,10826.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12625.6 MiB
9,v3.3.1,binaryTrees_7.js 21,19,1695119011,2709802,node,0:23.19,1785252,949612,15168,106.7,5.9,5,7,0:23,0,18336,973940,0,5.4m,0,949612,320,2,280,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2007.9 MiB,2960.8 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12195.2 MiB
9,v3.3.1,binaryTrees_7.js 21,20,1695119012,2709802,node,0:24.43,1532324,697144,15168,100.0,4.3,5,7,0:24,0,18336,716916,0,5.6m,0,697144,320,2,280,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2279.6 MiB,2697.0 MiB,10818.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12466.9 MiB
10,v3.3.1,binaryTrees_7.js 21,0,1695119013,2709938,node,0:00.16,978340,142680,14940,93.8,0.9,5,3,0:00,0,18336,167028,0,32k,0,142680,320,2,280,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2799.4 MiB,2169.3 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12986.7 MiB
10,v3.3.1,binaryTrees_7.js 21,1,1695119014,2709938,node,0:01.38,1077668,242484,15068,106.2,1.5,5,3,0:01,0,18336,262260,0,331k,0,242484,320,2,280,38,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2710.5 MiB,2258.2 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12897.8 MiB
10,v3.3.1,binaryTrees_7.js 21,2,1695119015,2709938,node,0:02.61,1202596,367324,15068,118.8,2.3,5,3,0:02,0,18336,387188,0,646k,0,367324,320,2,280,38,0,10.5,6.0,0.0,83.5,0.0,0.0,0.0,0.0,15794.9 MiB,2594.1 MiB,2382.6 MiB,10818.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12781.5 MiB
10,v3.3.1,binaryTrees_7.js 21,3,1695119017,2709938,node,0:03.81,1342884,507092,15068,100.0,3.1,5,3,0:03,0,18336,527476,0,965k,0,507092,320,2,280,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2448.2 MiB,2520.5 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12635.6 MiB
10,v3.3.1,binaryTrees_7.js 21,4,1695119018,2709938,node,0:05.04,1457572,621544,15068,100.0,3.8,5,3,0:05,0,18336,642164,0,1.2m,0,621544,320,2,280,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2335.3 MiB,2633.4 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12522.6 MiB
10,v3.3.1,binaryTrees_7.js 21,5,1695119019,2709938,node,0:06.25,1564068,728664,15068,93.8,4.5,5,3,0:06,0,18336,748660,0,1.5m,0,728664,320,2,280,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2229.9 MiB,2738.8 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12417.3 MiB
10,v3.3.1,binaryTrees_7.js 21,6,1695119020,2709938,node,0:07.48,1599908,764060,15068,100.0,4.7,5,3,0:07,0,18336,788596,0,1.8m,0,764060,320,2,280,38,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2200.7 MiB,2776.1 MiB,10818.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12388.0 MiB
10,v3.3.1,binaryTrees_7.js 21,7,1695119021,2709938,node,0:08.69,1619364,783856,15068,100.0,4.8,5,3,0:08,0,18336,808052,0,2.1m,0,783856,320,2,280,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2170.4 MiB,2798.3 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12357.7 MiB
10,v3.3.1,binaryTrees_7.js 21,8,1695119022,2709938,node,0:09.92,1630628,794564,15068,100.0,4.9,5,7,0:09,0,18336,819316,0,2.4m,0,794564,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2160.8 MiB,2807.9 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12348.1 MiB
10,v3.3.1,binaryTrees_7.js 21,9,1695119024,2709938,node,0:11.11,1617316,780936,15068,93.8,4.8,5,7,0:11,0,18336,806004,0,2.7m,0,780936,320,2,280,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2139.9 MiB,2828.8 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12327.2 MiB
10,v3.3.1,binaryTrees_7.js 21,10,1695119025,2709938,node,0:12.35,1068452,232924,15068,106.2,1.4,5,7,0:12,0,18336,253044,0,2.9m,0,232924,320,2,280,38,0,11.4,2.3,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,2698.3 MiB,2270.4 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12885.6 MiB
10,v3.3.1,binaryTrees_7.js 21,11,1695119026,2709938,node,0:13.57,1113508,277540,15068,112.5,1.7,5,7,0:13,0,18336,298100,0,3.2m,0,277540,320,2,280,38,0,11.9,4.5,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,2676.4 MiB,2300.3 MiB,10818.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12863.7 MiB
10,v3.3.1,binaryTrees_7.js 21,12,1695119027,2709938,node,0:14.79,1120676,284552,15068,106.2,1.8,5,7,0:14,0,18336,305268,0,3.5m,0,284552,320,2,280,38,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2660.9 MiB,2307.8 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12848.2 MiB
10,v3.3.1,binaryTrees_7.js 21,13,1695119028,2709938,node,0:16.01,1129892,294168,15068,118.8,1.8,5,7,0:16,0,18336,314484,0,3.8m,0,294432,320,2,280,38,0,11.3,4.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2653.2 MiB,2315.4 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12840.6 MiB
10,v3.3.1,binaryTrees_7.js 21,14,1695119029,2709938,node,0:17.22,1087908,252136,15068,112.5,1.6,5,3,0:17,0,18336,272500,0,4.1m,0,252136,320,2,280,38,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2693.0 MiB,2275.7 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12880.3 MiB
10,v3.3.1,binaryTrees_7.js 21,15,1695119031,2709938,node,0:18.40,1341860,506636,15068,93.8,3.1,5,3,0:18,0,18336,530548,0,4.3m,0,506636,320,2,280,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2239.6 MiB,2737.0 MiB,10818.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12427.0 MiB
10,v3.3.1,binaryTrees_7.js 21,16,1695119032,2709938,node,0:19.64,1706404,870748,15068,100.0,5.4,5,3,0:19,0,18336,895092,0,4.6m,0,870748,320,2,280,38,0,11.2,3.7,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,2086.5 MiB,2882.3 MiB,10826.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12273.9 MiB
10,v3.3.1,binaryTrees_7.js 21,17,1695119033,2709938,node,0:20.85,1476004,640000,15068,106.7,4.0,5,3,0:20,0,18336,660596,0,4.9m,0,640000,320,2,280,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2318.6 MiB,2650.1 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12505.9 MiB
10,v3.3.1,binaryTrees_7.js 21,18,1695119034,2709938,node,0:22.09,1143204,307372,15068,118.8,1.9,5,3,0:22,0,18336,327796,0,5.1m,0,307372,320,2,280,38,0,13.4,3.7,0.0,82.8,0.0,0.0,0.0,0.0,15794.9 MiB,2641.3 MiB,2327.4 MiB,10826.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12828.7 MiB
