test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,v0.10.48,binaryTrees_7.js 21,3,1695114598,2699158,node,0:03.71,816332,189844,9948,106.7,1.2,2,6,0:03,0,8844,189008,0,129k,0,189844,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2708.4 MiB,2220.4 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12935.6 MiB
7,v0.10.48,binaryTrees_7.js 21,4,1695114599,2699158,node,0:04.90,816332,198028,9948,106.2,1.2,2,6,0:04,0,8844,197200,0,131k,0,198028,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2699.6 MiB,2229.3 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12926.8 MiB
7,v0.10.48,binaryTrees_7.js 21,5,1695114600,2699158,node,0:06.08,816332,214396,9948,100.0,1.3,2,2,0:06,0,8844,213584,0,135k,0,214396,321,2,281,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2683.1 MiB,2245.8 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12910.3 MiB
7,v0.10.48,binaryTrees_7.js 21,6,1695114601,2699158,node,0:07.27,816332,214396,9948,100.0,1.3,2,6,0:07,0,8844,213584,0,135k,0,214396,322,2,282,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2683.6 MiB,2245.3 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12910.8 MiB
7,v0.10.48,binaryTrees_7.js 21,7,1695114602,2699158,node,0:08.45,816332,214396,9948,93.8,1.3,2,2,0:08,0,8844,213584,0,135k,0,214396,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2682.6 MiB,2246.3 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12909.8 MiB
7,v0.10.48,binaryTrees_7.js 21,8,1695114603,2699158,node,0:09.64,839884,237892,9948,100.0,1.5,2,6,0:09,0,8844,237136,0,140k,0,237892,322,2,282,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2659.7 MiB,2269.2 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12886.9 MiB
7,v0.10.48,binaryTrees_7.js 21,9,1695114605,2699158,node,0:10.82,835788,234136,9948,106.7,1.4,2,6,0:10,0,8844,233040,0,149k,0,234136,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2665.6 MiB,2263.3 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12892.8 MiB
7,v0.10.48,binaryTrees_7.js 21,10,1695114606,2699158,node,0:12.01,890060,289028,9948,106.2,1.8,2,2,0:12,0,8844,287312,0,203k,0,289028,321,2,281,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2609.0 MiB,2319.8 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12836.2 MiB
7,v0.10.48,binaryTrees_7.js 21,11,1695114607,2699158,node,0:13.18,884940,283980,9948,100.0,1.8,2,2,0:13,0,8844,282192,0,267k,0,283980,321,2,281,38,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,2609.0 MiB,2319.8 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12836.2 MiB
7,v0.10.48,binaryTrees_7.js 21,12,1695114608,2699158,node,0:14.37,884940,283976,9948,100.0,1.8,2,6,0:14,0,8844,282192,0,333k,0,283976,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2614.0 MiB,2322.9 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12841.1 MiB
7,v0.10.48,binaryTrees_7.js 21,13,1695114609,2699158,node,0:15.55,884940,283976,9948,100.0,1.8,2,6,0:15,0,8844,282192,0,398k,0,283976,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2616.9 MiB,2319.9 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12844.1 MiB
7,v0.10.48,binaryTrees_7.js 21,14,1695114611,2699158,node,0:16.72,878796,277640,9948,93.8,1.7,2,6,0:16,0,8844,276048,0,461k,0,277640,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2617.7 MiB,2319.2 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12844.9 MiB
7,v0.10.48,binaryTrees_7.js 21,15,1695114612,2699158,node,0:17.91,877772,276320,9948,100.0,1.7,2,6,0:17,0,8844,275024,0,526k,0,276320,321,2,281,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2621.3 MiB,2315.5 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12848.5 MiB
7,v0.10.48,binaryTrees_7.js 21,16,1695114613,2699158,node,0:19.09,987340,386012,9948,100.0,2.4,2,6,0:19,0,8844,384592,0,590k,0,386012,321,2,281,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,2510.1 MiB,2418.7 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12737.3 MiB
7,v0.10.48,binaryTrees_7.js 21,17,1695114614,2699158,node,0:20.28,966860,365720,9948,106.2,2.3,2,6,0:20,0,8844,364112,0,669k,0,365720,321,2,281,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2529.6 MiB,2407.3 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12756.8 MiB
7,v0.10.48,binaryTrees_7.js 21,18,1695114615,2699158,node,0:21.45,967884,366360,9948,100.0,2.3,2,2,0:21,0,8844,365136,0,736k,0,366360,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2543.3 MiB,2393.5 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12770.5 MiB
7,v0.10.48,binaryTrees_7.js 21,19,1695114616,2699158,node,0:22.63,983244,382332,9948,93.8,2.4,2,6,0:22,0,8844,380496,0,813k,0,382332,321,2,281,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2522.2 MiB,2414.7 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12749.4 MiB
7,v0.10.48,binaryTrees_7.js 21,20,1695114618,2699158,node,0:23.82,919756,318732,9948,106.2,2.0,2,6,0:23,0,8844,317008,0,884k,0,318732,321,2,281,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2588.4 MiB,2348.5 MiB,10858.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12815.6 MiB
7,v0.10.48,binaryTrees_7.js 21,21,1695114619,2699158,node,0:25.00,1035468,433940,9948,100.0,2.7,2,6,0:25,0,8844,432720,0,956k,0,433940,321,2,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2471.5 MiB,2465.2 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12698.7 MiB
7,v0.10.48,binaryTrees_7.js 21,22,1695114620,2699158,node,0:26.18,965836,364564,9948,93.8,2.3,2,6,0:26,0,8844,363088,0,1.0m,0,364564,321,2,281,38,0,13.2,2.9,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,2545.8 MiB,2390.9 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12773.0 MiB
7,v0.10.48,binaryTrees_7.js 21,23,1695114621,2699158,,,,,,,,,,,,,,,,,,320,1,281,38,0,3.8,3.0,0.0,93.2,0.0,0.0,0.0,0.0,15794.9 MiB,2871.5 MiB,2057.5 MiB,10865.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13098.7 MiB
8,v0.10.48,binaryTrees_7.js 21,0,1695114622,2699311,node,0:00.15,706764,73732,9564,100.0,0.5,2,6,0:00,0,8844,73296,0,20k,0,73732,321,2,281,38,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2818.5 MiB,2110.2 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13045.8 MiB
8,v0.10.48,binaryTrees_7.js 21,1,1695114623,2699311,node,0:01.34,801996,170032,9692,100.0,1.1,2,6,0:01,0,8844,168528,0,124k,0,170032,321,2,281,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2724.1 MiB,2204.7 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12951.3 MiB
8,v0.10.48,binaryTrees_7.js 21,2,1695114625,2699311,node,0:02.53,816332,185352,9692,100.0,1.1,2,2,0:02,0,8844,184912,0,128k,0,185352,321,2,281,38,0,14.7,1.5,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,2706.6 MiB,2222.2 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12933.8 MiB
8,v0.10.48,binaryTrees_7.js 21,3,1695114626,2699311,node,0:03.71,816332,189576,9692,100.0,1.2,2,2,0:03,0,8844,189008,0,129k,0,189576,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2702.9 MiB,2225.9 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12930.1 MiB
8,v0.10.48,binaryTrees_7.js 21,4,1695114627,2699311,node,0:04.90,816332,197760,9692,93.8,1.2,2,2,0:04,0,8844,197200,0,131k,0,197760,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2694.8 MiB,2234.0 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12922.0 MiB
8,v0.10.48,binaryTrees_7.js 21,5,1695114628,2699311,node,0:06.09,816332,214128,9692,100.0,1.3,2,6,0:06,0,8844,213584,0,135k,0,214128,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2678.8 MiB,2250.0 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12906.0 MiB
8,v0.10.48,binaryTrees_7.js 21,6,1695114629,2699311,node,0:07.28,816332,214128,9692,106.2,1.3,2,6,0:07,0,8844,213584,0,135k,0,214128,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2678.5 MiB,2250.2 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12905.7 MiB
8,v0.10.48,binaryTrees_7.js 21,7,1695114631,2699311,node,0:08.46,816332,214128,9692,100.0,1.3,2,6,0:08,0,8844,213584,0,135k,0,214128,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2678.8 MiB,2250.0 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12906.0 MiB
8,v0.10.48,binaryTrees_7.js 21,8,1695114632,2699311,node,0:09.65,839884,237624,9692,100.0,1.5,2,6,0:09,0,8844,237136,0,140k,0,237624,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2656.4 MiB,2272.4 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12883.6 MiB
8,v0.10.48,binaryTrees_7.js 21,9,1695114633,2699311,node,0:10.83,836812,234924,9692,106.7,1.5,2,6,0:10,0,8844,234064,0,149k,0,234924,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2660.1 MiB,2268.7 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12887.3 MiB
8,v0.10.48,binaryTrees_7.js 21,10,1695114634,2699311,node,0:12.01,885964,283976,9692,93.8,1.8,2,6,0:12,0,8844,283216,0,200k,0,283976,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2610.6 MiB,2318.2 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12837.8 MiB
8,v0.10.48,binaryTrees_7.js 21,11,1695114635,2699311,node,0:13.20,884940,283724,9692,100.0,1.8,2,6,0:13,0,8844,282192,0,266k,0,283724,320,2,280,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2627.4 MiB,2309.4 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12854.6 MiB
8,v0.10.48,binaryTrees_7.js 21,12,1695114636,2699311,node,0:14.38,884940,283484,9692,100.0,1.8,2,6,0:14,0,8844,282192,0,331k,0,283484,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2630.8 MiB,2306.0 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12858.0 MiB
8,v0.10.48,binaryTrees_7.js 21,13,1695114638,2699311,node,0:15.56,878796,276884,9692,93.8,1.7,2,6,0:15,0,8844,276048,0,396k,0,276884,320,2,280,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2630.8 MiB,2306.0 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12858.0 MiB
8,v0.10.48,binaryTrees_7.js 21,14,1695114639,2699311,node,0:16.75,877772,276092,9692,113.3,1.7,2,6,0:16,0,8844,275024,0,462k,0,276092,320,2,280,38,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2634.0 MiB,2302.8 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12861.2 MiB
8,v0.10.48,binaryTrees_7.js 21,15,1695114640,2699311,node,0:17.93,874700,272660,9692,100.0,1.7,2,6,0:17,0,8844,271952,0,527k,0,272660,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2634.2 MiB,2302.5 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12861.5 MiB
8,v0.10.48,binaryTrees_7.js 21,16,1695114641,2699311,node,0:19.11,987340,385784,9692,100.0,2.4,2,6,0:19,0,8844,384592,0,592k,0,385784,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2514.6 MiB,2414.1 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12741.9 MiB
8,v0.10.48,binaryTrees_7.js 21,17,1695114642,2699311,node,0:20.29,966860,365492,9692,100.0,2.3,2,2,0:20,0,8844,364112,0,671k,0,365492,320,2,280,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2541.5 MiB,2395.2 MiB,10858.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12768.7 MiB
8,v0.10.48,binaryTrees_7.js 21,18,1695114643,2699311,node,0:21.47,959692,358444,9692,100.0,2.2,2,2,0:21,0,8844,356944,0,737k,0,358444,320,2,280,38,0,11.9,2.2,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,2553.0 MiB,2383.7 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12780.3 MiB
8,v0.10.48,binaryTrees_7.js 21,19,1695114645,2699311,node,0:22.65,981196,379200,9692,100.0,2.3,2,2,0:22,0,8844,378448,0,816k,0,379200,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2532.6 MiB,2404.1 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12759.8 MiB
8,v0.10.48,binaryTrees_7.js 21,20,1695114646,2699311,node,0:23.83,912588,310848,9692,100.0,1.9,2,2,0:23,0,8844,309840,0,886k,0,310848,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2600.5 MiB,2336.2 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12827.8 MiB
8,v0.10.48,binaryTrees_7.js 21,21,1695114647,2699311,node,0:25.01,1035468,433712,9692,93.8,2.7,2,2,0:25,0,8844,432720,0,961k,0,433712,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2473.6 MiB,2463.2 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12700.8 MiB
8,v0.10.48,binaryTrees_7.js 21,22,1695114648,2699311,node,0:26.20,959692,357736,9692,106.7,2.2,2,6,0:26,0,8844,356944,0,1.0m,0,357736,320,2,280,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2550.8 MiB,2385.9 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12778.1 MiB
8,v0.10.48,binaryTrees_7.js 21,23,1695114649,2699311,,,,,,,,,,,,,,,,,,319,1,280,38,0,4.5,3.0,0.0,92.5,0.0,0.0,0.0,0.0,15794.9 MiB,2875.7 MiB,2053.1 MiB,10866.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13103.0 MiB
9,v0.10.48,binaryTrees_7.js 21,0,1695114651,2699461,node,0:00.16,706764,74048,9832,100.0,0.5,2,7,0:00,0,8844,73296,0,20k,0,74048,320,2,280,38,0,12.3,2.3,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,2818.9 MiB,2109.9 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13046.1 MiB
9,v0.10.48,binaryTrees_7.js 21,1,1695114652,2699461,node,0:01.34,807116,174508,9960,100.0,1.1,2,3,0:01,0,8844,173648,0,125k,0,174508,320,2,280,38,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2719.5 MiB,2209.3 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12946.7 MiB
9,v0.10.48,binaryTrees_7.js 21,2,1695114653,2699461,node,0:02.53,816332,185632,9960,106.7,1.1,2,3,0:02,0,8844,184912,0,128k,0,185632,320,2,280,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,2707.7 MiB,2221.1 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12934.9 MiB
9,v0.10.48,binaryTrees_7.js 21,3,1695114654,2699461,node,0:03.72,816332,189856,9960,100.0,1.2,2,3,0:03,0,8844,189008,0,129k,0,189856,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2703.2 MiB,2225.5 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12930.5 MiB
9,v0.10.48,binaryTrees_7.js 21,4,1695114655,2699461,node,0:04.90,816332,198040,9960,100.0,1.2,2,3,0:04,0,8844,197200,0,131k,0,198040,320,2,280,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2695.1 MiB,2233.6 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12922.4 MiB
9,v0.10.48,binaryTrees_7.js 21,5,1695114656,2699461,node,0:06.09,816332,214408,9960,100.0,1.3,2,7,0:06,0,8844,213584,0,135k,0,214408,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2680.4 MiB,2248.4 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12907.6 MiB
9,v0.10.48,binaryTrees_7.js 21,6,1695114658,2699461,node,0:07.28,816332,214408,9960,106.7,1.3,2,3,0:07,0,8844,213584,0,135k,0,214408,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2679.6 MiB,2249.1 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12906.9 MiB
9,v0.10.48,binaryTrees_7.js 21,7,1695114659,2699461,node,0:08.46,816332,214408,9960,100.0,1.3,2,3,0:08,0,8844,213584,0,135k,0,214408,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2679.1 MiB,2249.6 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12906.4 MiB
9,v0.10.48,binaryTrees_7.js 21,8,1695114660,2699461,node,0:09.64,839884,237904,9960,93.8,1.5,2,3,0:09,0,8844,237136,0,140k,0,237904,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2655.0 MiB,2273.7 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12882.3 MiB
9,v0.10.48,binaryTrees_7.js 21,9,1695114661,2699461,node,0:10.83,836812,235204,9960,100.0,1.5,2,3,0:10,0,8844,234064,0,149k,0,235204,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2660.4 MiB,2268.3 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12887.7 MiB
9,v0.10.48,binaryTrees_7.js 21,10,1695114662,2699461,node,0:12.01,884940,283984,9960,100.0,1.8,2,3,0:12,0,8844,282192,0,200k,0,283984,320,2,280,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2618.8 MiB,2310.0 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12846.1 MiB
9,v0.10.48,binaryTrees_7.js 21,11,1695114663,2699461,node,0:13.19,884940,283996,9960,93.8,1.8,2,3,0:13,0,8844,282192,0,266k,0,283996,320,2,280,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2629.9 MiB,2306.8 MiB,10858.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12857.2 MiB
9,v0.10.48,binaryTrees_7.js 21,12,1695114665,2699461,node,0:14.38,876748,275044,9960,106.2,1.7,2,7,0:14,0,8844,274000,0,329k,0,275044,320,2,280,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2637.8 MiB,2299.0 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12865.0 MiB
9,v0.10.48,binaryTrees_7.js 21,13,1695114666,2699461,node,0:15.55,872652,271084,9960,106.7,1.7,2,7,0:15,0,8844,269904,0,394k,0,271084,320,2,280,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2645.7 MiB,2291.1 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12872.9 MiB
9,v0.10.48,binaryTrees_7.js 21,14,1695114667,2699461,node,0:16.74,866508,265012,9960,106.2,1.6,2,7,0:16,0,8844,263760,0,459k,0,265012,320,2,280,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2653.5 MiB,2283.2 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12880.8 MiB
9,v0.10.48,binaryTrees_7.js 21,15,1695114668,2699461,node,0:17.92,859340,257620,9960,100.0,1.6,2,7,0:17,0,8844,256592,0,523k,0,257620,320,2,280,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2653.8 MiB,2283.0 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12881.1 MiB
9,v0.10.48,binaryTrees_7.js 21,16,1695114669,2699461,node,0:19.10,987340,386056,9960,100.0,2.4,2,7,0:19,0,8844,384592,0,592k,0,386056,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2517.7 MiB,2411.1 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12745.0 MiB
9,v0.10.48,binaryTrees_7.js 21,17,1695114671,2699461,node,0:20.29,961740,360484,9960,100.0,2.2,2,7,0:20,0,8844,358992,0,670k,0,360484,320,2,280,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2549.0 MiB,2387.7 MiB,10858.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12776.2 MiB
9,v0.10.48,binaryTrees_7.js 21,18,1695114672,2699461,node,0:21.46,933068,331524,9960,93.8,2.0,2,3,0:21,0,8844,330320,0,730k,0,331524,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2570.3 MiB,2366.4 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12797.6 MiB
9,v0.10.48,binaryTrees_7.js 21,19,1695114673,2699461,node,0:22.65,967884,366800,9960,106.2,2.3,2,3,0:22,0,8844,365136,0,813k,0,366800,320,2,280,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2546.5 MiB,2390.3 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12773.8 MiB
9,v0.10.48,binaryTrees_7.js 21,20,1695114674,2699461,node,0:23.83,876748,274952,9960,106.7,1.7,2,7,0:23,0,8844,274000,0,877k,0,274952,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2628.8 MiB,2308.0 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12856.1 MiB
9,v0.10.48,binaryTrees_7.js 21,21,1695114675,2699461,node,0:25.01,1020108,418672,9960,100.0,2.6,2,7,0:25,0,8844,417360,0,957k,0,418672,320,2,280,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2489.2 MiB,2447.6 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12716.4 MiB
9,v0.10.48,binaryTrees_7.js 21,22,1695114676,2699461,node,0:26.19,927948,326856,9960,100.0,2.0,2,7,0:26,0,8844,325200,0,1.0m,0,326856,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2587.4 MiB,2349.4 MiB,10858.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12814.6 MiB
9,v0.10.48,binaryTrees_7.js 21,23,1695114678,2699461,,,,,,,,,,,,,,,,,,319,1,280,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2875.7 MiB,2053.0 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13103.0 MiB
10,v0.10.48,binaryTrees_7.js 21,0,1695114679,2699611,node,0:00.15,706764,74136,9920,93.8,0.5,2,0,0:00,0,8844,73296,0,20k,0,74136,320,2,280,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2818.0 MiB,2110.8 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13045.3 MiB
