test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,v0.12.18,binaryTrees_7.js 21,10,1695115710,2701530,node,0:12.45,1366412,751688,13912,100.0,4.6,5,6,0:12,0,16140,753892,0,2.9m,0,751688,321,2,281,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2148.8 MiB,2777.8 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12380.2 MiB
7,v0.12.18,binaryTrees_7.js 21,11,1695115711,2701530,node,0:13.68,1375628,760884,13912,100.0,4.7,5,6,0:13,0,16140,763108,0,3.1m,0,760884,321,3,280,38,0,9.7,3.7,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,2135.6 MiB,2791.1 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12366.9 MiB
7,v0.12.18,binaryTrees_7.js 21,12,1695115712,2701530,node,0:14.91,1379724,764784,13912,100.0,4.7,5,6,0:14,0,16140,767204,0,3.4m,0,764784,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2138.8 MiB,2787.9 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12370.1 MiB
7,v0.12.18,binaryTrees_7.js 21,13,1695115713,2701530,node,0:16.13,1373580,758072,13912,93.8,4.7,5,2,0:16,0,16140,761060,0,3.7m,0,758072,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2162.6 MiB,2772.0 MiB,10860.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12394.0 MiB
7,v0.12.18,binaryTrees_7.js 21,14,1695115715,2701530,node,0:17.35,1363340,747824,13912,93.8,4.6,5,6,0:17,0,16140,750820,0,4.0m,0,747824,321,2,281,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2165.3 MiB,2761.5 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12396.7 MiB
7,v0.12.18,binaryTrees_7.js 21,15,1695115716,2701530,node,0:18.58,1289612,674452,13912,93.8,4.2,5,6,0:18,0,16140,677092,0,4.2m,0,674452,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2241.6 MiB,2685.0 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12473.0 MiB
7,v0.12.18,binaryTrees_7.js 21,16,1695115717,2701530,node,0:19.81,1232268,616872,13912,100.0,3.8,5,6,0:19,0,16140,619748,0,4.5m,0,616872,321,2,281,38,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2291.8 MiB,2642.8 MiB,10860.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12523.2 MiB
7,v0.12.18,binaryTrees_7.js 21,17,1695115718,2701530,node,0:21.05,911756,296560,13912,126.7,1.8,5,6,0:21,0,16140,299236,0,4.7m,0,296560,321,2,281,38,0,11.4,4.5,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,2603.9 MiB,2322.8 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12835.3 MiB
7,v0.12.18,binaryTrees_7.js 21,18,1695115719,2701530,node,0:22.26,1500556,885048,13912,100.0,5.5,5,6,0:22,0,16140,888036,0,5.0m,0,885048,321,2,281,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2024.1 MiB,2910.6 MiB,10860.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12255.5 MiB
7,v0.12.18,binaryTrees_7.js 21,19,1695115720,2701530,node,0:23.50,995724,380536,13912,118.8,2.4,5,6,0:23,0,16140,383204,0,5.2m,0,380536,321,2,281,38,0,13.6,3.0,0.0,83.3,0.0,0.0,0.0,0.0,15794.9 MiB,2500.3 MiB,2426.4 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12731.7 MiB
7,v0.12.18,binaryTrees_7.js 21,20,1695115722,2701530,node,0:24.73,1385868,770344,13912,100.0,4.8,5,6,0:24,0,16140,773348,0,5.4m,0,770344,321,2,281,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2134.3 MiB,2792.3 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12365.7 MiB
7,v0.12.18,binaryTrees_7.js 21,21,1695115723,2701530,node,0:25.95,1588620,973856,13912,93.8,6.0,5,6,0:25,0,16140,976100,0,5.6m,0,973856,321,2,281,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,1929.6 MiB,3005.1 MiB,10860.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12161.0 MiB
8,v0.12.18,binaryTrees_7.js 21,0,1695115724,2701671,node,0:00.16,753036,137172,13600,100.0,0.8,5,6,0:00,0,16140,140516,0,31k,0,137172,321,2,281,38,0,10.0,3.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2746.9 MiB,2179.7 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12978.3 MiB
8,v0.12.18,binaryTrees_7.js 21,1,1695115725,2701671,node,0:01.40,957836,342532,13792,112.5,2.1,5,6,0:01,0,16140,345316,0,286k,0,342532,321,2,281,38,0,9.7,6.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2553.3 MiB,2373.4 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12784.7 MiB
8,v0.12.18,binaryTrees_7.js 21,2,1695115726,2701671,node,0:02.62,1039756,424700,13792,112.5,2.6,5,2,0:02,0,16140,427236,0,590k,0,424700,321,2,281,38,0,11.8,6.6,0.0,81.6,0.0,0.0,0.0,0.0,15794.9 MiB,2494.2 MiB,2440.5 MiB,10860.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12725.6 MiB
8,v0.12.18,binaryTrees_7.js 21,3,1695115727,2701671,node,0:03.85,1121676,505924,13792,100.0,3.1,5,2,0:03,0,16140,509156,0,894k,0,505924,321,2,281,38,0,6.8,6.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2405.9 MiB,2520.9 MiB,10868.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12637.2 MiB
8,v0.12.18,binaryTrees_7.js 21,4,1695115729,2701671,node,0:05.08,1218956,603928,13792,100.0,3.7,5,2,0:05,0,16140,606436,0,1.2m,0,603928,321,2,281,38,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2309.4 MiB,2617.3 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12540.8 MiB
8,v0.12.18,binaryTrees_7.js 21,5,1695115730,2701671,node,0:06.30,1307020,692108,13792,100.0,4.3,5,2,0:06,0,16140,694500,0,1.5m,0,692108,321,2,281,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2220.3 MiB,2706.2 MiB,10868.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12451.7 MiB
8,v0.12.18,binaryTrees_7.js 21,6,1695115731,2701671,node,0:07.54,1364364,748720,13792,113.3,4.6,5,2,0:07,0,16140,751844,0,1.8m,0,748720,321,2,281,38,0,10.2,5.8,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,2160.0 MiB,2774.6 MiB,10860.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12391.4 MiB
8,v0.12.18,binaryTrees_7.js 21,7,1695115732,2701671,node,0:08.75,1385868,770472,13792,93.8,4.8,5,2,0:08,0,16140,773348,0,2.0m,0,770472,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2129.0 MiB,2797.6 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12360.4 MiB
8,v0.12.18,binaryTrees_7.js 21,8,1695115733,2701671,node,0:09.99,1395084,779852,13792,100.0,4.8,5,2,0:09,0,16140,782564,0,2.3m,0,779852,321,2,281,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2120.6 MiB,2806.0 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12352.0 MiB
8,v0.12.18,binaryTrees_7.js 21,9,1695115735,2701671,node,0:11.21,1404300,788956,13792,106.7,4.9,5,2,0:11,0,16140,791780,0,2.6m,0,788956,321,2,281,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2113.8 MiB,2820.8 MiB,10860.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12345.2 MiB
8,v0.12.18,binaryTrees_7.js 21,10,1695115736,2701671,node,0:12.44,1409420,793812,13792,100.0,4.9,5,2,0:12,0,16140,796900,0,2.9m,0,793812,321,2,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2101.7 MiB,2824.9 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12333.1 MiB
8,v0.12.18,binaryTrees_7.js 21,11,1695115737,2701671,node,0:13.66,1416588,801688,13792,93.8,5.0,5,2,0:13,0,16140,804068,0,3.1m,0,801688,321,2,281,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2102.0 MiB,2832.7 MiB,10860.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12333.4 MiB
8,v0.12.18,binaryTrees_7.js 21,12,1695115738,2701671,node,0:14.90,1421708,806352,13792,106.7,5.0,5,2,0:14,0,16140,809188,0,3.4m,0,806352,321,2,281,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2088.7 MiB,2838.0 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12320.1 MiB
8,v0.12.18,binaryTrees_7.js 21,13,1695115739,2701671,node,0:16.12,1422732,807592,13792,100.0,5.0,5,2,0:16,0,16140,810212,0,3.7m,0,807592,321,3,280,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2087.4 MiB,2839.2 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12318.8 MiB
8,v0.12.18,binaryTrees_7.js 21,14,1695115740,2701671,node,0:17.34,1419660,804564,13792,93.8,5.0,5,2,0:17,0,16140,807140,0,4.0m,0,804564,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2096.8 MiB,2829.9 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12328.2 MiB
8,v0.12.18,binaryTrees_7.js 21,15,1695115742,2701671,node,0:18.57,1408396,793128,13792,100.0,4.9,5,2,0:18,0,16140,795876,0,4.2m,0,793128,321,2,281,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2108.4 MiB,2818.3 MiB,10868.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12339.8 MiB
8,v0.12.18,binaryTrees_7.js 21,16,1695115743,2701671,node,0:19.80,1395084,780076,13792,100.0,4.8,5,6,0:19,0,16140,782564,0,4.5m,0,780076,321,2,281,38,0,10.4,5.2,0.0,83.6,0.7,0.0,0.0,0.0,15794.9 MiB,2123.7 MiB,2802.3 MiB,10868.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12355.9 MiB
8,v0.12.18,binaryTrees_7.js 21,17,1695115744,2701671,node,0:21.04,1035660,420296,13792,118.8,2.6,5,6,0:21,0,16140,423140,0,4.7m,0,420296,321,2,281,38,0,11.3,5.3,0.0,83.5,0.0,0.0,0.0,0.0,15794.9 MiB,2482.2 MiB,2443.5 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12714.5 MiB
8,v0.12.18,binaryTrees_7.js 21,18,1695115745,2701671,node,0:22.25,1535372,920324,13792,113.3,5.7,5,6,0:22,0,16140,922852,0,5.0m,0,920324,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1982.9 MiB,2950.8 MiB,10861.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12215.2 MiB
8,v0.12.18,binaryTrees_7.js 21,19,1695115746,2701671,node,0:23.49,1222028,606676,13792,106.2,3.8,5,6,0:23,0,16140,609508,0,5.2m,0,606676,321,2,281,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2296.9 MiB,2628.8 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12529.2 MiB
8,v0.12.18,binaryTrees_7.js 21,20,1695115747,2701671,node,0:24.70,1508748,893488,13792,113.3,5.5,5,6,0:24,0,16140,896228,0,5.5m,0,893488,321,2,281,38,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2015.8 MiB,2917.8 MiB,10861.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12248.1 MiB
8,v0.12.18,binaryTrees_7.js 21,21,1695115749,2701671,,,,,,,,,,,,,,,,,,320,1,281,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2864.6 MiB,2061.1 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13096.9 MiB
9,v0.12.18,binaryTrees_7.js 21,0,1695115750,2701812,node,0:00.16,753036,137852,14016,93.8,0.9,5,2,0:00,0,16140,140516,0,31k,0,137852,321,2,281,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2754.0 MiB,2171.7 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12986.3 MiB
9,v0.12.18,binaryTrees_7.js 21,1,1695115751,2701812,node,0:01.40,1118604,503456,14208,118.8,3.1,5,2,0:01,0,16140,506084,0,325k,0,503456,321,2,281,38,0,10.7,5.3,0.0,84.0,0.0,0.0,0.0,0.0,15794.9 MiB,2403.0 MiB,2522.7 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12635.3 MiB
9,v0.12.18,binaryTrees_7.js 21,2,1695115752,2701812,node,0:02.62,1293708,678556,14208,106.7,4.2,5,6,0:02,0,16140,681188,0,652k,0,678556,321,2,281,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2245.5 MiB,2688.0 MiB,10861.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12477.8 MiB
9,v0.12.18,binaryTrees_7.js 21,3,1695115753,2701812,node,0:03.84,1354124,739716,14208,93.8,4.6,5,6,0:03,0,16140,741604,0,951k,0,739716,321,2,281,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2170.2 MiB,2755.5 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12402.5 MiB
9,v0.12.18,binaryTrees_7.js 21,4,1695115755,2701812,node,0:05.07,1381772,767504,14208,93.8,4.7,5,6,0:05,0,16140,769252,0,1.2m,0,767504,321,2,281,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2154.2 MiB,2779.4 MiB,10861.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12386.5 MiB
9,v0.12.18,binaryTrees_7.js 21,5,1695115756,2701812,node,0:06.30,1395084,779908,14208,106.7,4.8,5,6,0:06,0,16140,782564,0,1.5m,0,779908,321,2,281,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2132.3 MiB,2793.3 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12364.6 MiB
9,v0.12.18,binaryTrees_7.js 21,6,1695115757,2701812,node,0:07.52,1402252,787528,14208,93.8,4.9,5,6,0:07,0,16140,789732,0,1.8m,0,787528,321,2,281,38,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2124.2 MiB,2801.5 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12356.5 MiB
9,v0.12.18,binaryTrees_7.js 21,7,1695115758,2701812,node,0:08.75,1409420,794804,14208,100.0,4.9,5,6,0:08,0,16140,796900,0,2.0m,0,794804,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2111.4 MiB,2814.2 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12343.7 MiB
9,v0.12.18,binaryTrees_7.js 21,8,1695115759,2701812,node,0:09.98,1415564,800592,14208,106.7,4.9,5,2,0:09,0,16140,803044,0,2.3m,0,800592,321,2,281,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2104.8 MiB,2820.8 MiB,10869.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12337.1 MiB
9,v0.12.18,binaryTrees_7.js 21,9,1695115760,2701812,node,0:11.21,1423756,808640,14208,100.0,5.0,5,2,0:11,0,16140,811236,0,2.6m,0,808640,321,2,281,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2097.4 MiB,2836.1 MiB,10861.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12329.7 MiB
9,v0.12.18,binaryTrees_7.js 21,10,1695115762,2701812,node,0:12.43,1176972,560960,14208,93.8,3.5,5,2,0:12,0,16140,564452,0,2.9m,0,560960,321,2,281,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2121.6 MiB,2804.0 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12354.0 MiB
9,v0.12.18,binaryTrees_7.js 21,11,1695115763,2701812,node,0:13.69,850316,235628,14208,118.8,1.5,5,2,0:13,0,16140,237796,0,3.2m,0,235628,321,2,281,38,0,11.3,4.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2651.0 MiB,2282.6 MiB,10861.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12883.3 MiB
9,v0.12.18,binaryTrees_7.js 21,12,1695115764,2701812,node,0:14.88,913804,297656,14208,87.5,1.8,5,2,0:14,0,16140,301284,0,3.4m,0,297656,321,2,281,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2407.9 MiB,2517.8 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12640.2 MiB
9,v0.12.18,binaryTrees_7.js 21,13,1695115765,2701812,node,0:16.12,1254796,640112,14208,100.0,4.0,5,6,0:16,0,16140,642276,0,3.7m,0,640112,321,2,281,38,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2094.5 MiB,2839.1 MiB,10861.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12326.8 MiB
9,v0.12.18,binaryTrees_7.js 21,14,1695115766,2701812,node,0:17.35,1423756,808864,14208,100.0,5.0,5,6,0:17,0,16140,811236,0,4.0m,0,808864,321,3,280,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2094.5 MiB,2831.2 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12326.8 MiB
9,v0.12.18,binaryTrees_7.js 21,15,1695115767,2701812,node,0:18.57,1428876,813984,14208,100.0,5.0,5,6,0:18,0,16140,816356,0,4.2m,0,813984,321,2,281,38,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2088.8 MiB,2836.9 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12321.1 MiB
9,v0.12.18,binaryTrees_7.js 21,16,1695115769,2701812,node,0:19.79,1390988,776028,14208,93.8,4.8,5,6,0:19,0,16140,778468,0,4.5m,0,776028,321,2,281,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2126.5 MiB,2799.2 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12358.8 MiB
9,v0.12.18,binaryTrees_7.js 21,17,1695115770,2701812,node,0:21.03,1211788,596784,14208,93.8,3.7,5,6,0:21,0,16140,599268,0,4.8m,0,596784,321,2,281,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2315.5 MiB,2610.2 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12547.8 MiB
9,v0.12.18,binaryTrees_7.js 21,18,1695115771,2701812,node,0:22.24,940428,325336,14208,106.2,2.0,5,6,0:22,0,16140,327908,0,5.0m,0,325336,321,2,281,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2414.8 MiB,2518.8 MiB,10861.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12647.2 MiB
9,v0.12.18,binaryTrees_7.js 21,19,1695115772,2701812,node,0:23.49,1334668,720092,14208,106.2,4.5,5,2,0:23,0,16140,722148,0,5.2m,0,720092,321,2,281,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2204.2 MiB,2721.4 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12436.6 MiB
9,v0.12.18,binaryTrees_7.js 21,20,1695115773,2701812,node,0:24.70,1573260,958724,14208,100.0,5.9,5,2,0:24,0,16140,960740,0,5.5m,0,958724,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1960.1 MiB,2965.5 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12192.4 MiB
9,v0.12.18,binaryTrees_7.js 21,21,1695115775,2701812,node,0:25.95,1006988,391748,14208,125.0,2.4,5,2,0:25,0,16140,394468,0,5.6m,0,391748,321,2,281,38,0,12.8,4.5,0.0,82.7,0.0,0.0,0.0,0.0,15794.9 MiB,2523.2 MiB,2410.5 MiB,10861.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12755.5 MiB
10,v0.12.18,binaryTrees_7.js 21,0,1695115776,2701953,node,0:00.16,753036,137928,14092,106.7,0.9,5,4,0:00,0,16140,140516,0,31k,0,137928,321,2,281,38,0,10.7,3.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2755.1 MiB,2170.6 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12987.4 MiB
10,v0.12.18,binaryTrees_7.js 21,1,1695115777,2701953,node,0:01.40,1076620,461624,14284,112.5,2.9,5,4,0:01,0,16140,464100,0,313k,0,461624,321,2,281,38,0,9.0,7.5,0.0,82.8,0.7,0.0,0.0,0.0,15794.9 MiB,2446.2 MiB,2479.4 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12678.6 MiB
10,v0.12.18,binaryTrees_7.js 21,2,1695115778,2701953,node,0:02.62,1184140,569600,14284,100.0,3.5,5,0,0:02,0,16140,571620,0,624k,0,569600,321,2,281,38,0,6.8,7.6,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2348.5 MiB,2577.1 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12580.9 MiB
10,v0.12.18,binaryTrees_7.js 21,3,1695115779,2701953,node,0:03.85,1255820,641056,14284,100.0,4.0,5,0,0:03,0,16140,643300,0,925k,0,641320,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2271.7 MiB,2653.9 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12504.1 MiB
10,v0.12.18,binaryTrees_7.js 21,4,1695115780,2701953,node,0:05.08,1346956,732732,14284,106.2,4.5,5,4,0:05,0,16140,734436,0,1.2m,0,732732,321,2,281,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2187.1 MiB,2746.6 MiB,10861.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12419.4 MiB
10,v0.12.18,binaryTrees_7.js 21,5,1695115782,2701953,node,0:06.30,1378700,764144,14284,100.0,4.7,5,0,0:06,0,16140,766180,0,1.5m,0,764144,321,2,281,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2140.8 MiB,2784.8 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12373.2 MiB
10,v0.12.18,binaryTrees_7.js 21,6,1695115783,2701953,node,0:07.52,1394060,779668,14284,93.8,4.8,5,0,0:07,0,16140,781540,0,1.8m,0,779668,321,2,281,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2125.3 MiB,2800.3 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12357.7 MiB
10,v0.12.18,binaryTrees_7.js 21,7,1695115784,2701953,node,0:08.75,1404300,789976,14284,93.8,4.9,5,0,0:08,0,16140,791780,0,2.0m,0,789976,321,2,281,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2121.6 MiB,2804.0 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12354.0 MiB
10,v0.12.18,binaryTrees_7.js 21,8,1695115785,2701953,node,0:09.98,1413516,798224,14284,100.0,4.9,5,0,0:09,0,16140,800996,0,2.3m,0,798224,321,2,281,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2113.0 MiB,2812.6 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12345.4 MiB
10,v0.12.18,binaryTrees_7.js 21,9,1695115786,2701953,node,0:11.21,1422732,808308,14284,100.0,5.0,5,0,0:11,0,16140,810212,0,2.6m,0,808308,321,2,281,38,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2104.2 MiB,2829.5 MiB,10861.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12336.5 MiB
10,v0.12.18,binaryTrees_7.js 21,10,1695115787,2701953,node,0:12.44,969100,353004,14284,100.0,2.2,5,0,0:12,0,16140,356580,0,2.9m,0,353004,321,2,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2355.6 MiB,2570.0 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12588.0 MiB
10,v0.12.18,binaryTrees_7.js 21,11,1695115789,2701953,node,0:13.69,870796,255472,14284,112.5,1.6,5,0,0:13,0,16140,258276,0,3.2m,0,255472,321,2,281,38,0,13.4,3.0,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,2650.0 MiB,2283.5 MiB,10861.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12882.4 MiB
10,v0.12.18,binaryTrees_7.js 21,12,1695115790,2701953,node,0:14.92,862604,247792,14284,118.8,1.5,5,0,0:14,0,16140,250084,0,3.4m,0,247792,321,2,281,38,0,11.9,3.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2639.6 MiB,2286.0 MiB,10869.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12872.0 MiB
