test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v19.9.0,binaryTrees_7.js 21,4,1695136576,2751408,node,0:05.77,1724652,781832,36900,106.7,4.8,7,1,0:05,0,79840,788540,0,1.3m,0,781832,320,2,280,38,0,9.8,5.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2032.7 MiB,2813.2 MiB,10949.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12389.0 MiB
4,v19.9.0,binaryTrees_7.js 21,5,1695136578,2751408,node,0:07.13,1723628,781016,36900,100.0,4.8,7,5,0:07,0,79840,787516,0,1.5m,0,781016,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2022.1 MiB,2816.8 MiB,10956.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.4 MiB
4,v19.9.0,binaryTrees_7.js 21,6,1695136579,2751408,node,0:08.53,1484524,542072,36900,106.2,3.4,7,3,0:08,0,79840,547980,0,1.8m,0,542072,320,2,280,38,0,7.5,9.7,0.0,82.8,0.0,0.0,0.0,0.0,15794.9 MiB,2279.9 MiB,2559.0 MiB,10956.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12636.2 MiB
4,v19.9.0,binaryTrees_7.js 21,7,1695136580,2751408,node,0:09.89,1724652,781944,36900,100.0,4.8,7,3,0:09,0,79840,788540,0,2.1m,0,781944,320,2,280,38,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2017.5 MiB,2821.4 MiB,10956.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12373.8 MiB
4,v19.9.0,binaryTrees_7.js 21,8,1695136581,2751408,node,0:11.33,1603052,660392,36900,125.0,4.1,7,3,0:11,0,79840,666508,0,2.4m,0,660392,320,2,280,38,0,15.3,3.1,0.0,81.7,0.0,0.0,0.0,0.0,15794.9 MiB,2074.0 MiB,2764.9 MiB,10956.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12430.3 MiB
4,v19.9.0,binaryTrees_7.js 21,9,1695136582,2751408,node,0:12.79,1462252,519592,36900,131.2,3.2,7,7,0:12,0,79840,525708,0,2.7m,0,519592,320,2,280,38,0,11.4,7.6,0.0,81.1,0.0,0.0,0.0,0.0,15794.9 MiB,2293.0 MiB,2545.9 MiB,10956.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12649.3 MiB
4,v19.9.0,binaryTrees_7.js 21,10,1695136584,2751408,node,0:14.18,1724396,781792,36900,100.0,4.8,7,7,0:14,0,79840,788284,0,3.0m,0,781792,320,2,280,38,0,6.9,6.9,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2015.5 MiB,2823.4 MiB,10956.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12371.9 MiB
4,v19.9.0,binaryTrees_7.js 21,11,1695136585,2751408,node,0:15.56,1723372,780648,36900,100.0,4.8,7,7,0:15,0,79840,787260,0,3.3m,0,780648,320,2,280,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2017.6 MiB,2821.3 MiB,10956.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12373.9 MiB
4,v19.9.0,binaryTrees_7.js 21,12,1695136586,2751408,node,0:17.04,1295340,352720,36900,156.2,2.2,7,7,0:17,0,79840,358796,0,3.5m,0,352720,320,2,280,38,0,14.5,6.1,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,2457.2 MiB,2381.7 MiB,10956.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12813.6 MiB
4,v19.9.0,binaryTrees_7.js 21,13,1695136587,2751408,node,0:18.42,1533932,591312,36900,100.0,3.7,7,3,0:18,0,79840,597388,0,3.8m,0,591312,320,2,280,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2232.9 MiB,2613.0 MiB,10949.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12589.2 MiB
4,v19.9.0,binaryTrees_7.js 21,14,1695136588,2751408,node,0:19.78,1695980,753368,36900,100.0,4.7,7,7,0:19,0,79840,759180,0,4.1m,0,753368,320,2,280,38,0,9.7,6.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2062.2 MiB,2776.6 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12418.5 MiB
4,v19.9.0,binaryTrees_7.js 21,15,1695136589,2751408,node,0:21.16,1726188,783520,36900,100.0,4.8,7,7,0:21,0,79840,790076,0,4.4m,0,783520,321,2,281,38,0,9.9,3.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2022.8 MiB,2822.8 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.2 MiB
4,v19.9.0,binaryTrees_7.js 21,16,1695136591,2751408,node,0:22.54,1744108,801520,36900,93.8,5.0,7,7,0:22,0,79840,807996,0,4.7m,0,801520,321,2,281,38,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,1995.8 MiB,2843.0 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12352.2 MiB
4,v19.9.0,binaryTrees_7.js 21,17,1695136592,2751408,node,0:23.93,1652972,710472,36900,100.0,4.4,7,7,0:23,0,79840,716428,0,4.9m,0,710472,321,2,281,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2093.4 MiB,2745.4 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12449.7 MiB
4,v19.9.0,binaryTrees_7.js 21,18,1695136593,2751408,node,0:25.31,1442540,500056,36900,106.7,3.1,7,2,0:25,0,79840,505996,0,5.1m,0,500056,320,2,280,38,0,9.0,4.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,2319.3 MiB,2526.5 MiB,10949.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12675.7 MiB
4,v19.9.0,binaryTrees_7.js 21,19,1695136594,2751408,node,0:26.64,1976556,1.0g,36900,106.2,6.4,7,2,0:26,0,79840,1040444,0,5.3m,0,1.0g,320,2,280,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,1765.4 MiB,3073.4 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12121.7 MiB
4,v19.9.0,binaryTrees_7.js 21,20,1695136595,2751408,node,0:28.08,1442540,499888,36900,150.0,3.1,7,4,0:28,0,79840,505996,0,5.5m,0,499888,320,2,280,38,0,15.6,8.1,0.0,76.3,0.0,0.0,0.0,0.0,15794.9 MiB,2311.1 MiB,2534.7 MiB,10949.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12667.4 MiB
4,v19.9.0,binaryTrees_7.js 21,21,1695136596,2751408,node,0:29.35,1198456,256112,37028,100.0,1.6,7,4,0:29,0,79840,261912,0,5.8m,0,255856,320,2,280,38,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2412.9 MiB,2425.9 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12769.3 MiB
5,v19.9.0,binaryTrees_7.js 21,0,1695136598,2751556,node,0:00.26,1168040,224360,36428,162.5,1.4,7,2,0:00,0,79840,230920,0,47k,0,224360,320,2,280,38,0,17.1,3.9,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,2628.7 MiB,2210.1 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12985.1 MiB
5,v19.9.0,binaryTrees_7.js 21,1,1695136599,2751556,node,0:01.60,1495336,553104,37068,93.8,3.4,7,0,0:01,0,79840,558556,0,329k,0,553104,320,2,280,38,0,6.8,7.6,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2256.1 MiB,2582.7 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12612.0 MiB
5,v19.9.0,binaryTrees_7.js 21,2,1695136600,2751556,node,0:02.97,1582120,639720,37068,100.0,4.0,7,0,0:02,0,79840,645084,0,608k,0,639720,320,2,280,38,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2177.4 MiB,2668.4 MiB,10949.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12533.8 MiB
5,v19.9.0,binaryTrees_7.js 21,3,1695136601,2751556,node,0:04.35,1604904,662664,37132,100.0,4.1,7,0,0:04,0,79840,668436,0,872k,0,662664,320,2,280,38,0,7.5,6.0,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,2147.8 MiB,2691.0 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12504.2 MiB
5,v19.9.0,binaryTrees_7.js 21,4,1695136602,2751556,node,0:05.72,1600040,657824,37132,100.0,4.1,7,7,0:05,0,79840,663572,0,1.1m,0,657824,320,2,280,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2169.0 MiB,2676.6 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12525.4 MiB
5,v19.9.0,binaryTrees_7.js 21,5,1695136604,2751556,node,0:07.10,1590312,648000,37132,100.0,4.0,7,7,0:07,0,79840,653844,0,1.4m,0,648000,320,2,280,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2178.2 MiB,2667.6 MiB,10949.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12534.6 MiB
5,v19.9.0,binaryTrees_7.js 21,6,1695136605,2751556,node,0:08.48,1562920,620620,37132,100.0,3.8,7,7,0:08,0,79840,626452,0,1.6m,0,620620,320,2,280,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2204.8 MiB,2634.0 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12561.2 MiB
5,v19.9.0,binaryTrees_7.js 21,7,1695136606,2751556,node,0:09.85,1546792,604644,37132,100.0,3.7,7,7,0:09,0,79840,610324,0,1.8m,0,604644,320,2,280,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2228.2 MiB,2617.6 MiB,10949.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12584.5 MiB
5,v19.9.0,binaryTrees_7.js 21,8,1695136607,2751556,node,0:11.23,1522216,580188,37132,100.0,3.6,7,7,0:11,0,79840,585748,0,2.1m,0,580188,320,2,280,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2246.6 MiB,2592.2 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12603.0 MiB
5,v19.9.0,binaryTrees_7.js 21,9,1695136608,2751556,node,0:12.62,1482792,540748,37132,100.0,3.3,7,7,0:12,0,79840,546324,0,2.3m,0,540748,320,3,279,38,0,6.8,6.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2280.6 MiB,2565.2 MiB,10949.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12637.0 MiB
5,v19.9.0,binaryTrees_7.js 21,10,1695136609,2751556,node,0:14.00,1482280,540124,37132,100.0,3.3,7,0,0:14,0,79840,545812,0,2.6m,0,540124,320,2,280,38,0,7.4,7.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2292.0 MiB,2553.8 MiB,10949.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12648.4 MiB
5,v19.9.0,binaryTrees_7.js 21,11,1695136611,2751556,node,0:15.38,1459496,517348,37132,100.0,3.2,7,5,0:15,0,79840,523028,0,2.8m,0,517348,320,2,280,38,0,9.5,5.8,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,2284.5 MiB,2554.2 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12640.9 MiB
5,v19.9.0,binaryTrees_7.js 21,12,1695136612,2751556,node,0:16.76,1439784,497500,37132,106.2,3.1,7,2,0:16,0,79840,503316,0,3.1m,0,497500,320,2,280,38,0,7.2,8.0,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2318.4 MiB,2527.4 MiB,10949.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12674.8 MiB
5,v19.9.0,binaryTrees_7.js 21,13,1695136613,2751556,node,0:18.13,1403432,461252,37132,143.8,2.9,7,2,0:18,0,79840,466964,0,3.3m,0,461252,320,2,280,38,0,13.2,8.8,0.0,77.9,0.0,0.0,0.0,0.0,15794.9 MiB,2354.6 MiB,2484.2 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12711.0 MiB
5,v19.9.0,binaryTrees_7.js 21,14,1695136614,2751556,node,0:19.50,1361192,418972,37132,166.7,2.6,7,6,0:19,0,79840,424724,0,3.6m,0,418972,320,2,280,38,0,13.5,7.5,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,2405.2 MiB,2440.6 MiB,10949.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12761.6 MiB
5,v19.9.0,binaryTrees_7.js 21,15,1695136615,2751556,node,0:20.88,1323560,381524,37132,156.2,2.4,7,6,0:20,0,79840,387092,0,3.8m,0,381524,320,2,280,38,0,15.8,6.0,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2443.9 MiB,2401.8 MiB,10949.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12800.3 MiB
5,v19.9.0,binaryTrees_7.js 21,16,1695136616,2751556,node,0:22.27,1235236,292564,37132,156.2,1.8,7,6,0:22,0,79840,298260,0,4.0m,0,292564,320,2,280,38,0,15.9,5.3,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,2522.7 MiB,2316.2 MiB,10956.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12879.1 MiB
5,v19.9.0,binaryTrees_7.js 21,17,1695136618,2751556,node,0:23.55,1730344,788124,37132,100.0,4.9,7,6,0:23,0,79840,794308,0,4.3m,0,788124,320,2,280,38,0,12.5,1.5,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,2016.2 MiB,2822.6 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12372.6 MiB
5,v19.9.0,binaryTrees_7.js 21,18,1695136619,2751556,node,0:24.92,1725736,783540,37132,100.0,4.8,7,6,0:24,0,79840,789700,0,4.5m,0,783540,320,2,280,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2028.0 MiB,2817.7 MiB,10949.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12384.4 MiB
5,v19.9.0,binaryTrees_7.js 21,19,1695136620,2751556,node,0:26.29,1734184,791988,37132,106.2,4.9,7,6,0:26,0,79840,797716,0,4.8m,0,791988,320,2,280,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2016.7 MiB,2822.0 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12373.1 MiB
5,v19.9.0,binaryTrees_7.js 21,20,1695136621,2751556,node,0:27.64,1526056,583660,37132,106.7,3.6,7,2,0:27,0,79840,589588,0,5.0m,0,583660,320,2,280,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2237.0 MiB,2608.6 MiB,10949.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12593.4 MiB
5,v19.9.0,binaryTrees_7.js 21,21,1695136622,2751556,node,0:29.10,1307176,364924,37132,168.8,2.3,7,6,0:29,0,79840,370452,0,5.2m,0,364924,320,2,280,38,0,16.4,6.7,0.0,76.9,0.0,0.0,0.0,0.0,15794.9 MiB,2455.7 MiB,2383.1 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12812.1 MiB
5,v19.9.0,binaryTrees_7.js 21,22,1695136624,2751556,node,0:30.40,1846312,904148,37132,100.0,5.6,7,6,0:30,0,79840,909844,0,5.5m,0,904148,320,2,280,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,1911.5 MiB,2927.3 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12267.9 MiB
5,v19.9.0,binaryTrees_7.js 21,23,1695136625,2751556,node,0:31.73,2006824,1.0g,37132,93.8,6.6,7,6,0:31,0,79840,1070788,0,5.6m,0,1.0g,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,1744.2 MiB,3101.6 MiB,10949.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12100.6 MiB
6,v19.9.0,binaryTrees_7.js 21,0,1695136626,2751723,node,0:00.27,1190444,246800,36428,173.3,1.5,7,1,0:00,0,79840,253284,0,52k,0,246800,320,2,280,38,0,19.5,4.5,0.0,75.2,0.8,0.0,0.0,0.0,15794.9 MiB,2603.7 MiB,2235.0 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12960.2 MiB
6,v19.9.0,binaryTrees_7.js 21,1,1695136627,2751723,node,0:01.59,1318572,376052,37068,143.8,2.3,7,1,0:01,0,79840,381700,0,279k,0,376052,320,3,279,38,0,11.5,7.6,0.0,80.9,0.0,0.0,0.0,0.0,15794.9 MiB,2446.3 MiB,2392.5 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12802.8 MiB
6,v19.9.0,binaryTrees_7.js 21,2,1695136628,2751723,node,0:02.96,1361576,418844,37068,150.0,2.6,7,5,0:02,0,79840,424196,0,548k,0,418844,320,2,280,38,0,12.9,7.6,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2402.3 MiB,2436.5 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12758.7 MiB
6,v19.9.0,binaryTrees_7.js 21,3,1695136629,2751723,node,0:04.34,1372844,430500,37132,162.5,2.7,7,5,0:04,0,79840,435972,0,808k,0,430500,320,2,280,38,0,12.8,8.3,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,2387.5 MiB,2451.3 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12743.9 MiB
6,v19.9.0,binaryTrees_7.js 21,4,1695136631,2751723,node,0:05.71,1386668,444244,37132,150.0,2.7,7,1,0:05,0,79840,449796,0,1.0m,0,444244,320,2,280,38,0,12.9,7.6,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2373.4 MiB,2465.4 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12729.8 MiB
6,v19.9.0,binaryTrees_7.js 21,5,1695136632,2751723,node,0:07.09,1411244,468772,37132,162.5,2.9,7,5,0:07,0,79840,474372,0,1.3m,0,468772,320,2,280,38,0,11.1,11.1,0.0,77.0,0.7,0.0,0.0,0.0,15794.9 MiB,2355.3 MiB,2490.5 MiB,10949.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12711.7 MiB
6,v19.9.0,binaryTrees_7.js 21,6,1695136633,2751723,node,0:08.47,1401004,458620,37132,137.5,2.8,7,0,0:08,0,79840,464132,0,1.6m,0,458620,320,2,280,38,0,11.1,8.1,0.0,80.7,0.0,0.0,0.0,0.0,15794.9 MiB,2350.3 MiB,2488.4 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12706.8 MiB
6,v19.9.0,binaryTrees_7.js 21,7,1695136634,2751723,node,0:09.83,1400236,457788,37132,143.8,2.8,7,0,0:09,0,79840,463364,0,1.8m,0,457788,320,2,280,38,0,10.4,11.1,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,2351.3 MiB,2487.5 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12707.7 MiB
6,v19.9.0,binaryTrees_7.js 21,8,1695136635,2751723,node,0:11.17,1387436,444980,37132,150.0,2.8,7,0,0:11,0,79840,450564,0,2.0m,0,444980,320,2,280,38,0,11.3,8.3,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2364.9 MiB,2473.9 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12721.3 MiB
6,v19.9.0,binaryTrees_7.js 21,9,1695136637,2751723,node,0:12.50,1371308,428828,37132,143.8,2.7,7,4,0:12,0,79840,434436,0,2.3m,0,428828,320,3,279,38,0,12.9,6.8,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,2389.0 MiB,2449.8 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12745.4 MiB
6,v19.9.0,binaryTrees_7.js 21,10,1695136638,2751723,node,0:13.87,1369516,427220,37132,166.7,2.6,7,0,0:13,0,79840,432644,0,2.5m,0,427220,320,2,280,38,0,14.1,8.1,0.0,77.8,0.0,0.0,0.0,0.0,15794.9 MiB,2398.4 MiB,2447.3 MiB,10949.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12754.9 MiB
6,v19.9.0,binaryTrees_7.js 21,11,1695136639,2751723,node,0:15.23,1342380,399988,37132,143.8,2.5,7,4,0:15,0,79840,405508,0,2.8m,0,399988,320,2,280,38,0,10.6,9.8,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2423.8 MiB,2414.9 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12780.2 MiB
6,v19.9.0,binaryTrees_7.js 21,12,1695136640,2751723,node,0:16.59,1322668,380188,37132,156.2,2.4,7,4,0:16,0,79840,385796,0,3.0m,0,380188,320,2,280,38,0,13.5,6.8,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,2442.4 MiB,2396.3 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12798.9 MiB
6,v19.9.0,binaryTrees_7.js 21,13,1695136641,2751723,node,0:17.96,1305516,363292,37132,156.2,2.2,7,6,0:17,0,79840,368644,0,3.3m,0,363292,320,2,280,38,0,14.5,6.1,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,2460.7 MiB,2378.2 MiB,10956.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12817.2 MiB
6,v19.9.0,binaryTrees_7.js 21,14,1695136642,2751723,node,0:19.38,1245356,302884,37132,168.8,1.9,7,6,0:19,0,79840,308484,0,3.5m,0,302884,320,2,280,38,0,16.7,5.3,0.0,78.0,0.0,0.0,0.0,0.0,15794.9 MiB,2521.3 MiB,2317.5 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12877.8 MiB
6,v19.9.0,binaryTrees_7.js 21,15,1695136644,2751723,node,0:20.77,1519532,576788,37132,150.0,3.6,7,6,0:20,0,79840,582660,0,3.8m,0,576788,320,2,280,38,0,17.9,3.0,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,2176.0 MiB,2669.6 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12532.4 MiB
6,v19.9.0,binaryTrees_7.js 21,16,1695136645,2751723,node,0:22.09,1726124,783684,37132,100.0,4.8,7,0,0:22,0,79840,789684,0,4.0m,0,783684,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2020.5 MiB,2818.2 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12376.9 MiB
6,v19.9.0,binaryTrees_7.js 21,17,1695136646,2751723,node,0:23.49,1741996,799412,37132,100.0,4.9,7,0,0:23,0,79840,805556,0,4.3m,0,799412,320,2,280,38,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2005.5 MiB,2833.2 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12362.0 MiB
6,v19.9.0,binaryTrees_7.js 21,18,1695136647,2751723,node,0:24.89,1723564,781060,37132,100.0,4.8,7,0,0:24,0,79840,786692,0,4.5m,0,781060,320,2,280,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2037.0 MiB,2808.7 MiB,10949.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12393.5 MiB
6,v19.9.0,binaryTrees_7.js 21,19,1695136648,2751723,node,0:26.25,1546668,604188,37132,100.0,3.7,7,0,0:26,0,79840,609796,0,4.7m,0,604188,320,2,280,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2210.4 MiB,2628.4 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12566.8 MiB
6,v19.9.0,binaryTrees_7.js 21,20,1695136649,2751723,node,0:27.61,1290668,348340,37132,150.0,2.2,7,0,0:27,0,79840,353796,0,4.9m,0,348340,320,2,280,38,0,13.6,6.8,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2473.6 MiB,2372.1 MiB,10949.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12830.1 MiB
6,v19.9.0,binaryTrees_7.js 21,21,1695136651,2751723,node,0:28.88,1757612,815140,37132,100.0,5.0,7,0,0:28,0,79840,821172,0,5.2m,0,815140,320,2,280,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,1981.8 MiB,2857.1 MiB,10956.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12338.2 MiB
6,v19.9.0,binaryTrees_7.js 21,22,1695136652,2751723,node,0:30.26,1753772,811300,37132,100.0,5.0,7,0,0:30,0,79840,816900,0,5.4m,0,811300,320,2,280,38,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2013.2 MiB,2825.5 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12369.7 MiB
6,v19.9.0,binaryTrees_7.js 21,23,1695136653,2751723,node,0:31.65,1344684,402196,37132,168.8,2.5,7,0,0:31,0,79840,407812,0,5.6m,0,402196,320,2,280,38,0,16.7,5.3,0.0,77.3,0.0,0.0,0.8,0.0,15794.9 MiB,2412.8 MiB,2426.0 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12769.2 MiB
7,v19.9.0,binaryTrees_7.js 21,0,1695136654,2751878,node,0:00.28,1091868,148260,36356,175.0,0.9,7,0,0:00,0,79840,154764,0,28k,0,148260,320,2,280,38,0,19.9,4.4,0.0,75.7,0.0,0.0,0.0,0.0,15794.9 MiB,2685.1 MiB,2153.6 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13041.6 MiB
7,v19.9.0,binaryTrees_7.js 21,1,1695136655,2751878,node,0:01.57,1983336,1.0g,36996,112.5,6.4,7,4,0:01,0,79840,1046608,0,259k,0,1.0g,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1730.2 MiB,3108.5 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12086.7 MiB
