test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,v17.9.1,binaryTrees_7.js 21,22,1695134242,2745364,node,0:30.39,1503372,959336,32884,100.0,5.9,7,7,0:30,0,70272,969452,0,5.7m,0,959336,322,2,282,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,1850.8 MiB,3008.0 MiB,10936.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12192.2 MiB
4,v17.9.1,binaryTrees_7.js 21,0,1695134244,2745517,node,0:00.25,763216,218032,32508,166.7,1.3,7,5,0:00,0,70272,228872,0,47k,0,218032,323,2,283,38,0,19.7,3.0,0.0,77.3,0.0,0.0,0.0,0.0,15794.9 MiB,2642.7 MiB,2209.0 MiB,10943.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12984.2 MiB
4,v17.9.1,binaryTrees_7.js 21,1,1695134245,2745517,node,0:01.59,1317152,773080,32828,100.0,4.8,7,5,0:01,0,70272,782808,0,335k,0,773080,323,2,283,38,0,8.3,6.1,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2048.9 MiB,2802.9 MiB,10943.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12390.4 MiB
4,v17.9.1,binaryTrees_7.js 21,2,1695134246,2745517,node,0:02.92,1316384,771988,32828,100.0,4.8,7,1,0:02,0,70272,782408,0,593k,0,771988,323,2,283,38,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2049.9 MiB,2808.7 MiB,10936.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12391.4 MiB
4,v17.9.1,binaryTrees_7.js 21,3,1695134247,2745517,node,0:04.23,1318184,773928,32828,93.8,4.8,7,1,0:04,0,70272,784208,0,851k,0,773928,322,2,282,38,0,13.6,0.8,0.0,84.8,0.0,0.0,0.8,0.0,15794.9 MiB,2042.0 MiB,2809.7 MiB,10943.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12383.5 MiB
4,v17.9.1,binaryTrees_7.js 21,4,1695134248,2745517,node,0:05.64,874024,329764,32828,166.7,2.0,7,1,0:05,0,70272,339680,0,1.1m,0,329764,322,2,282,38,0,15.7,6.7,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,2498.8 MiB,2352.9 MiB,10943.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12840.3 MiB
4,v17.9.1,binaryTrees_7.js 21,5,1695134249,2745517,node,0:07.00,1032488,488172,32828,143.8,3.0,7,6,0:07,0,70272,498144,0,1.4m,0,488172,322,2,282,38,0,15.2,6.1,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,2341.9 MiB,2510.0 MiB,10943.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12683.3 MiB
4,v17.9.1,binaryTrees_7.js 21,6,1695134251,2745517,node,0:08.35,1104680,560492,32828,93.8,3.5,7,6,0:08,0,70272,570336,0,1.7m,0,560492,322,2,282,38,0,9.7,6.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2259.6 MiB,2592.1 MiB,10943.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12601.1 MiB
4,v17.9.1,binaryTrees_7.js 21,7,1695134252,2745517,node,0:09.73,1017640,473516,32828,153.3,2.9,7,5,0:09,0,70272,483296,0,1.9m,0,473516,322,2,282,38,0,12.9,6.8,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,2350.7 MiB,2508.0 MiB,10936.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12692.2 MiB
4,v17.9.1,binaryTrees_7.js 21,8,1695134253,2745517,node,0:11.10,814376,270172,32828,156.2,1.7,7,4,0:11,0,70272,280032,0,2.1m,0,270172,322,2,282,38,0,13.9,6.6,0.0,79.6,0.0,0.0,0.0,0.0,15794.9 MiB,2556.1 MiB,2295.6 MiB,10943.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12897.6 MiB
4,v17.9.1,binaryTrees_7.js 21,9,1695134254,2745517,node,0:12.38,1320744,776372,32828,106.7,4.8,7,4,0:12,0,70272,786768,0,2.3m,0,776372,322,2,282,38,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2035.0 MiB,2816.7 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12376.5 MiB
4,v17.9.1,binaryTrees_7.js 21,10,1695134255,2745517,node,0:13.77,1317672,773244,32828,100.0,4.8,7,4,0:13,0,70272,783696,0,2.6m,0,773244,323,2,283,38,0,8.4,4.6,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2045.3 MiB,2813.4 MiB,10936.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12386.8 MiB
4,v17.9.1,binaryTrees_7.js 21,11,1695134256,2745517,node,0:15.15,1124136,579824,32828,100.0,3.6,7,4,0:15,0,70272,589792,0,2.8m,0,579824,323,2,283,38,0,7.4,8.1,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2245.5 MiB,2606.2 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12587.0 MiB
4,v17.9.1,binaryTrees_7.js 21,12,1695134258,2745517,node,0:16.54,904228,359584,32828,162.5,2.2,7,4,0:16,0,70272,369376,0,3.0m,0,359584,323,2,283,38,0,13.4,8.2,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,2472.6 MiB,2386.1 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12814.1 MiB
4,v17.9.1,binaryTrees_7.js 21,13,1695134259,2745517,node,0:17.83,1319208,775000,32828,100.0,4.8,7,0,0:17,0,70272,785232,0,3.2m,0,775000,322,2,282,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2045.4 MiB,2813.3 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12386.9 MiB
4,v17.9.1,binaryTrees_7.js 21,14,1695134260,2745517,node,0:19.21,1323048,778704,32828,100.0,4.8,7,0,0:19,0,70272,789072,0,3.5m,0,778704,322,2,282,38,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2033.6 MiB,2818.1 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12375.1 MiB
4,v17.9.1,binaryTrees_7.js 21,15,1695134261,2745517,node,0:20.58,1183272,638944,32828,100.0,4.0,7,4,0:20,0,70272,648928,0,3.7m,0,638944,322,2,282,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2194.8 MiB,2663.9 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12536.3 MiB
4,v17.9.1,binaryTrees_7.js 21,16,1695134262,2745517,node,0:21.97,939560,395368,32828,162.5,2.4,7,0,0:21,0,70272,405216,0,3.9m,0,395368,322,2,282,38,0,14.4,6.8,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,2437.8 MiB,2420.9 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12779.3 MiB
4,v17.9.1,binaryTrees_7.js 21,17,1695134264,2745517,node,0:23.25,1329960,785776,32828,100.0,4.9,7,0,0:23,0,70272,795984,0,4.1m,0,785776,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2027.7 MiB,2824.0 MiB,10943.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12369.2 MiB
4,v17.9.1,binaryTrees_7.js 21,18,1695134265,2745517,node,0:24.63,1268264,724136,32828,100.0,4.5,7,0,0:24,0,70272,733920,0,4.4m,0,724136,321,2,281,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2107.5 MiB,2751.2 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12448.9 MiB
4,v17.9.1,binaryTrees_7.js 21,19,1695134266,2745517,node,0:26.02,972584,428296,32828,143.8,2.6,7,1,0:26,0,70272,438240,0,4.5m,0,428296,321,2,281,38,0,12.7,7.5,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2399.6 MiB,2457.0 MiB,10938.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12741.1 MiB
4,v17.9.1,binaryTrees_7.js 21,20,1695134267,2745517,node,0:27.35,1379368,835176,32828,140.0,5.2,7,4,0:27,0,70272,845392,0,4.8m,0,835176,321,2,281,38,0,15.2,2.3,0.0,82.6,0.0,0.0,0.0,0.0,15794.9 MiB,1977.1 MiB,2874.6 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12318.5 MiB
4,v17.9.1,binaryTrees_7.js 21,21,1695134268,2745517,node,0:28.75,1057076,512856,32828,100.0,3.2,7,4,0:28,0,70272,522732,0,5.0m,0,512856,321,2,281,38,0,6.8,6.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2311.0 MiB,2540.6 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12652.5 MiB
4,v17.9.1,binaryTrees_7.js 21,22,1695134269,2745517,node,0:30.22,1377844,833500,32828,93.8,5.2,7,4,0:30,0,70272,843868,0,5.2m,0,833500,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1979.6 MiB,2872.1 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12321.0 MiB
4,v17.9.1,binaryTrees_7.js 21,23,1695134271,2745517,node,0:31.63,953676,409660,32828,162.5,2.5,7,4,0:31,0,70272,419332,0,5.4m,0,409660,321,2,281,38,0,13.5,9.0,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,2406.0 MiB,2445.7 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12747.5 MiB
4,v17.9.1,binaryTrees_7.js 21,24,1695134272,2745517,node,0:32.91,1246440,701980,32828,106.2,4.3,7,0,0:32,0,70272,712096,0,5.6m,0,701980,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2134.0 MiB,2724.5 MiB,10936.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12475.5 MiB
4,v17.9.1,binaryTrees_7.js 21,25,1695134273,2745517,,,,,,,,,,,,,,,,,,320,1,281,38,0,0.8,1.5,0.0,97.7,0.0,0.0,0.0,0.0,15794.9 MiB,2783.1 MiB,2068.6 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13124.6 MiB
5,v17.9.1,binaryTrees_7.js 21,0,1695134274,2745685,node,0:00.26,790996,246044,32540,162.5,1.5,7,0,0:00,0,70272,256652,0,53k,0,246044,321,2,281,38,0,14.6,6.2,0.0,79.2,0.0,0.0,0.0,0.0,15794.9 MiB,2618.2 MiB,2233.5 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12959.7 MiB
5,v17.9.1,binaryTrees_7.js 21,1,1695134275,2745685,node,0:01.62,1317076,772928,32860,106.7,4.8,7,0,0:01,0,70272,783100,0,324k,0,772928,321,2,281,38,0,9.9,3.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2038.4 MiB,2813.2 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.9 MiB
5,v17.9.1,binaryTrees_7.js 21,2,1695134276,2745685,node,0:02.95,1302740,758660,32860,93.8,4.7,7,5,0:02,0,70272,768396,0,578k,0,758660,321,2,281,38,0,7.6,6.1,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2076.6 MiB,2782.0 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12418.1 MiB
5,v17.9.1,binaryTrees_7.js 21,3,1695134278,2745685,node,0:04.33,1112028,567772,32860,106.2,3.5,7,7,0:04,0,70272,577684,0,790k,0,568036,321,2,281,38,0,8.3,6.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2260.2 MiB,2591.5 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12601.7 MiB
5,v17.9.1,binaryTrees_7.js 21,4,1695134279,2745685,node,0:05.69,925404,381060,32860,162.5,2.4,7,7,0:05,0,70272,391060,0,1.0m,0,381060,321,2,281,38,0,12.8,8.3,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,2445.8 MiB,2405.9 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12787.2 MiB
5,v17.9.1,binaryTrees_7.js 21,5,1695134280,2745685,node,0:06.96,967388,422880,32860,106.2,2.6,7,5,0:06,0,70272,432788,0,1.2m,0,422880,321,1,282,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2249.5 MiB,2609.2 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12590.9 MiB
5,v17.9.1,binaryTrees_7.js 21,6,1695134281,2745685,node,0:08.32,1319028,774868,32860,100.0,4.8,7,7,0:08,0,70272,785052,0,1.4m,0,774868,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2036.5 MiB,2815.1 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.0 MiB
5,v17.9.1,binaryTrees_7.js 21,7,1695134282,2745685,node,0:09.74,1316980,772760,32860,100.0,4.8,7,7,0:09,0,70272,783004,0,1.7m,0,772760,321,2,281,38,0,9.6,5.9,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2037.5 MiB,2814.2 MiB,10943.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.0 MiB
5,v17.9.1,binaryTrees_7.js 21,8,1695134284,2745685,node,0:11.10,1158772,614816,32860,93.8,3.8,7,0,0:11,0,70272,624428,0,1.9m,0,614816,321,2,281,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2211.8 MiB,2646.9 MiB,10936.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12553.3 MiB
5,v17.9.1,binaryTrees_7.js 21,9,1695134285,2745685,node,0:12.49,927348,383160,32860,150.0,2.4,7,0,0:12,0,70272,393004,0,2.1m,0,383160,321,2,281,38,0,11.9,9.0,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,2436.2 MiB,2415.7 MiB,10943.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12777.7 MiB
5,v17.9.1,binaryTrees_7.js 21,10,1695134286,2745685,node,0:13.78,1135220,590928,32860,100.0,3.7,7,0,0:13,0,70272,600876,0,2.3m,0,590672,321,1,282,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2047.5 MiB,2804.2 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12389.0 MiB
5,v17.9.1,binaryTrees_7.js 21,11,1695134287,2745685,node,0:15.15,1319540,775232,32860,100.0,4.8,7,1,0:15,0,70272,785564,0,2.6m,0,775232,321,2,281,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2036.6 MiB,2822.1 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.1 MiB
5,v17.9.1,binaryTrees_7.js 21,12,1695134288,2745685,node,0:16.53,1320308,776064,32860,100.0,4.8,7,1,0:16,0,70272,786332,0,2.8m,0,776064,321,2,281,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2037.6 MiB,2814.1 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.1 MiB
5,v17.9.1,binaryTrees_7.js 21,13,1695134289,2745685,node,0:17.92,1102708,558568,32860,100.0,3.5,7,1,0:17,0,70272,568364,0,3.0m,0,558568,321,2,281,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2275.1 MiB,2583.5 MiB,10936.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12616.6 MiB
5,v17.9.1,binaryTrees_7.js 21,14,1695134291,2745685,node,0:19.29,883828,339776,32860,150.0,2.1,7,7,0:19,0,70272,349484,0,3.2m,0,339776,321,2,281,38,0,12.9,7.6,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2484.2 MiB,2374.5 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12825.7 MiB
5,v17.9.1,binaryTrees_7.js 21,15,1695134292,2745685,node,0:20.55,1325428,781296,32860,93.8,4.8,7,7,0:20,0,70272,791452,0,3.5m,0,781296,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2022.9 MiB,2828.8 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12364.4 MiB
5,v17.9.1,binaryTrees_7.js 21,16,1695134293,2745685,node,0:21.93,1324148,779936,32860,100.0,4.8,7,7,0:21,0,70272,790172,0,3.7m,0,779936,321,2,281,38,0,10.4,4.5,0.0,84.3,0.0,0.0,0.7,0.0,15794.9 MiB,2031.3 MiB,2827.4 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12372.8 MiB
5,v17.9.1,binaryTrees_7.js 21,17,1695134294,2745685,node,0:23.27,1129076,585040,32860,93.8,3.6,7,7,0:23,0,70272,594732,0,3.9m,0,585040,321,2,281,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2224.7 MiB,2627.1 MiB,10943.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12565.7 MiB
5,v17.9.1,binaryTrees_7.js 21,18,1695134295,2745685,node,0:24.66,824948,281000,32860,180.0,1.7,7,7,0:24,0,70272,290604,0,4.1m,0,281000,321,2,281,38,0,15.8,6.0,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2527.3 MiB,2324.4 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12868.8 MiB
5,v17.9.1,binaryTrees_7.js 21,19,1695134297,2745685,node,0:25.93,1324916,780800,32860,106.2,4.8,7,7,0:25,0,70272,790940,0,4.4m,0,780800,321,2,281,38,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2023.7 MiB,2835.0 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12365.2 MiB
5,v17.9.1,binaryTrees_7.js 21,20,1695134298,2745685,node,0:27.31,1148532,604424,32860,106.2,3.7,7,2,0:27,0,70272,614188,0,4.6m,0,604688,321,2,281,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2212.2 MiB,2639.5 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12553.7 MiB
5,v17.9.1,binaryTrees_7.js 21,21,1695134299,2745685,node,0:28.58,1344504,800072,32860,106.2,4.9,7,2,0:28,0,70272,810160,0,4.8m,0,800072,321,1,282,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,1955.5 MiB,2896.2 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12297.0 MiB
5,v17.9.1,binaryTrees_7.js 21,22,1695134300,2745685,node,0:29.95,1341840,797616,32860,93.8,4.9,7,4,0:29,0,70272,807496,0,5.0m,0,797616,321,2,281,38,0,9.1,5.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2036.6 MiB,2822.1 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.1 MiB
5,v17.9.1,binaryTrees_7.js 21,23,1695134301,2745685,node,0:31.52,1001872,457624,32860,137.5,2.8,7,3,0:31,0,70272,467528,0,5.2m,0,457624,321,2,281,38,0,14.4,5.8,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2352.9 MiB,2498.8 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12694.4 MiB
5,v17.9.1,binaryTrees_7.js 21,24,1695134302,2745685,node,0:32.82,1471640,927448,32860,100.0,5.7,7,3,0:32,0,70272,937296,0,5.4m,0,927712,321,2,281,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1890.9 MiB,2960.8 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12232.4 MiB
5,v17.9.1,binaryTrees_7.js 21,25,1695134304,2745685,node,0:34.34,1509960,965784,32860,100.0,6.0,7,3,0:34,0,70272,975984,0,5.6m,0,965784,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1843.6 MiB,3014.9 MiB,10936.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12185.1 MiB
6,v17.9.1,binaryTrees_7.js 21,0,1695134305,2745852,node,0:00.27,761680,216428,32484,180.0,1.3,7,5,0:00,0,70272,227260,0,46k,0,216692,321,2,281,38,0,16.3,5.4,0.0,78.3,0.0,0.0,0.0,0.0,15794.9 MiB,2649.9 MiB,2202.0 MiB,10943.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12991.4 MiB
6,v17.9.1,binaryTrees_7.js 21,1,1695134306,2745852,node,0:01.61,1073692,529684,32804,106.2,3.3,7,5,0:01,0,70272,539340,0,266k,0,529684,321,2,281,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2299.2 MiB,2552.5 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12640.7 MiB
6,v17.9.1,binaryTrees_7.js 21,2,1695134307,2745852,node,0:02.95,904476,360452,32804,137.5,2.2,7,6,0:02,0,70272,370124,0,482k,0,360452,321,2,281,38,0,10.7,7.6,0.0,81.7,0.0,0.0,0.0,0.0,15794.9 MiB,2467.3 MiB,2384.4 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12808.8 MiB
6,v17.9.1,binaryTrees_7.js 21,3,1695134308,2745852,node,0:04.23,941852,397644,32804,112.5,2.5,7,6,0:04,0,70272,407500,0,712k,0,397388,321,1,282,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2268.0 MiB,2590.6 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12609.6 MiB
6,v17.9.1,binaryTrees_7.js 21,4,1695134309,2745852,node,0:05.59,1317924,773628,32804,100.0,4.8,7,2,0:05,0,70272,783940,0,969k,0,773628,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2031.0 MiB,2820.7 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12372.5 MiB
6,v17.9.1,binaryTrees_7.js 21,5,1695134311,2745852,node,0:06.95,1319204,774924,32804,100.0,4.8,7,6,0:06,0,70272,785220,0,1.2m,0,774924,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2045.7 MiB,2813.0 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12387.2 MiB
6,v17.9.1,binaryTrees_7.js 21,6,1695134312,2745852,node,0:08.31,1236260,692148,32804,106.7,4.3,7,6,0:08,0,70272,701908,0,1.4m,0,692148,321,2,281,38,0,7.5,7.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2133.6 MiB,2718.0 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12475.2 MiB
6,v17.9.1,binaryTrees_7.js 21,7,1695134313,2745852,node,0:09.66,1060644,516356,32804,100.0,3.2,7,6,0:09,0,70272,526292,0,1.6m,0,516356,321,2,281,38,0,10.3,5.9,0.0,83.1,0.7,0.0,0.0,0.0,15794.9 MiB,2311.6 MiB,2540.1 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12653.1 MiB
6,v17.9.1,binaryTrees_7.js 21,8,1695134314,2745852,node,0:11.04,869156,325244,32804,156.2,2.0,7,6,0:11,0,70272,334804,0,1.8m,0,325244,321,2,281,38,0,13.5,8.3,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2508.5 MiB,2350.1 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12850.1 MiB
6,v17.9.1,binaryTrees_7.js 21,9,1695134315,2745852,node,0:12.33,1319204,774932,32804,106.7,4.8,7,6,0:12,0,70272,785220,0,2.1m,0,774932,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2037.4 MiB,2814.2 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.0 MiB
6,v17.9.1,binaryTrees_7.js 21,10,1695134317,2745852,node,0:13.68,1318180,773884,32804,106.2,4.8,7,7,0:13,0,70272,784196,0,2.3m,0,773884,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2038.0 MiB,2813.7 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.5 MiB
6,v17.9.1,binaryTrees_7.js 21,11,1695134318,2745852,node,0:15.06,1275172,731092,32804,106.2,4.5,7,6,0:15,0,70272,740820,0,2.6m,0,731092,321,2,281,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2095.6 MiB,2756.1 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12437.1 MiB
6,v17.9.1,binaryTrees_7.js 21,12,1695134319,2745852,node,0:16.40,1061668,517468,32804,93.8,3.2,7,2,0:16,0,70272,527316,0,2.8m,0,517732,321,2,281,38,0,9.6,5.9,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2311.1 MiB,2540.5 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12652.7 MiB
6,v17.9.1,binaryTrees_7.js 21,13,1695134320,2745852,node,0:17.77,857124,312980,32804,156.2,1.9,7,6,0:17,0,70272,322772,0,3.0m,0,312980,321,2,281,38,0,15.7,7.5,0.0,76.9,0.0,0.0,0.0,0.0,15794.9 MiB,2523.5 MiB,2335.0 MiB,10936.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12865.0 MiB
6,v17.9.1,binaryTrees_7.js 21,14,1695134321,2745852,node,0:19.06,1318692,774604,32804,106.7,4.8,7,6,0:19,0,70272,784708,0,3.2m,0,774604,321,2,281,38,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2047.1 MiB,2811.6 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12388.7 MiB
6,v17.9.1,binaryTrees_7.js 21,15,1695134322,2745852,node,0:20.40,1322276,778156,32804,100.0,4.8,7,6,0:20,0,70272,788292,0,3.5m,0,778156,321,2,281,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2035.3 MiB,2816.3 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12376.9 MiB
