test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v11.15.0,binaryTrees_7.js 21,0,1695127457,2729090,node,0:00.49,741516,226932,25824,306.2,1.4,7,6,0:00,0,33576,243448,0,50k,0,226932,321,2,281,38,0,34.3,5.2,0.0,60.4,0.0,0.0,0.0,0.0,15794.9 MiB,2654.7 MiB,2241.6 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12914.4 MiB
4,v11.15.0,binaryTrees_7.js 21,1,1695127458,2729090,node,0:03.34,958244,444420,26016,188.2,2.7,7,3,0:03,0,33576,460176,0,339k,0,444420,321,2,281,38,0,21.0,9.8,0.0,69.2,0.0,0.0,0.0,0.0,15794.9 MiB,2413.0 MiB,2483.3 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12672.7 MiB
4,v11.15.0,binaryTrees_7.js 21,2,1695127459,2729090,node,0:06.70,913700,399712,26016,281.2,2.5,7,1,0:06,0,33576,415632,0,590k,0,399712,321,2,281,38,0,33.1,4.9,0.0,62.0,0.0,0.0,0.0,0.0,15794.9 MiB,2482.2 MiB,2414.1 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12741.9 MiB
4,v11.15.0,binaryTrees_7.js 21,3,1695127460,2729090,node,0:09.69,1024436,510512,26016,182.4,3.2,7,5,0:09,0,33576,526368,0,852k,0,510512,321,2,281,38,0,21.0,4.9,0.0,74.1,0.0,0.0,0.0,0.0,15794.9 MiB,2358.2 MiB,2538.1 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12617.9 MiB
4,v11.15.0,binaryTrees_7.js 21,4,1695127461,2729090,node,0:13.06,881588,367820,26016,329.4,2.3,7,6,0:13,0,33576,383520,0,1.1m,0,367820,321,2,281,38,0,41.4,5.7,0.0,52.9,0.0,0.0,0.0,0.0,15794.9 MiB,2494.8 MiB,2401.5 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12754.5 MiB
4,v11.15.0,binaryTrees_7.js 21,5,1695127463,2729090,node,0:16.30,916916,402820,26016,337.5,2.5,7,6,0:16,0,33576,420084,0,1.3m,0,402820,321,1,282,38,0,37.2,4.4,0.0,58.4,0.0,0.0,0.0,0.0,15794.9 MiB,2394.6 MiB,2509.6 MiB,10890.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12654.3 MiB
4,v11.15.0,binaryTrees_7.js 21,6,1695127464,2729090,node,0:19.48,988084,474520,26016,150.0,2.9,7,2,0:19,0,33576,490016,0,1.6m,0,474520,321,2,281,38,0,16.9,5.9,0.0,77.2,0.0,0.0,0.0,0.0,15794.9 MiB,2390.4 MiB,2505.8 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12650.2 MiB
4,v11.15.0,binaryTrees_7.js 21,7,1695127465,2729090,node,0:22.84,821684,307976,26016,393.8,1.9,7,0,0:22,0,33576,323616,0,1.8m,0,307976,321,2,281,38,0,44.9,4.4,0.0,50.7,0.0,0.0,0.0,0.0,15794.9 MiB,2550.6 MiB,2345.7 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12810.3 MiB
4,v11.15.0,binaryTrees_7.js 21,8,1695127466,2729090,node,0:25.81,923060,409396,26016,256.2,2.5,7,7,0:25,0,33576,424992,0,2.1m,0,409396,321,2,281,38,0,28.9,5.2,0.0,65.9,0.0,0.0,0.0,0.0,15794.9 MiB,2455.2 MiB,2441.2 MiB,10898.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12714.9 MiB
4,v11.15.0,binaryTrees_7.js 21,9,1695127467,2729090,node,0:29.28,809396,295860,26016,375.0,1.8,7,3,0:29,0,33576,311328,0,2.3m,0,295860,321,2,281,38,0,40.7,5.2,0.0,54.1,0.0,0.0,0.0,0.0,15794.9 MiB,2491.4 MiB,2404.9 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12751.1 MiB
4,v11.15.0,binaryTrees_7.js 21,10,1695127469,2729090,node,0:32.58,952756,439208,26016,205.9,2.7,7,3,0:32,0,33576,454688,0,2.6m,0,439208,321,2,281,38,0,25.2,6.5,0.0,68.3,0.0,0.0,0.0,0.0,15794.9 MiB,2434.1 MiB,2470.1 MiB,10890.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12693.8 MiB
4,v11.15.0,binaryTrees_7.js 21,11,1695127470,2729090,node,0:35.77,1018292,504592,26016,262.5,3.1,7,5,0:35,0,33576,520224,0,2.8m,0,504592,321,2,281,38,0,27.0,5.7,0.0,67.4,0.0,0.0,0.0,0.0,15794.9 MiB,2371.3 MiB,2525.0 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12631.0 MiB
4,v11.15.0,binaryTrees_7.js 21,12,1695127471,2729090,node,0:39.04,850356,336892,26016,323.5,2.1,7,5,0:39,0,33576,352288,0,3.1m,0,336892,321,2,281,38,0,41.4,5.0,0.0,53.6,0.0,0.0,0.0,0.0,15794.9 MiB,2542.9 MiB,2361.4 MiB,10890.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12802.6 MiB
4,v11.15.0,binaryTrees_7.js 21,13,1695127472,2729090,node,0:42.39,796596,282780,26016,356.2,1.7,7,5,0:42,0,33576,298528,0,3.3m,0,282780,321,2,281,38,0,41.2,3.7,0.0,55.1,0.0,0.0,0.0,0.0,15794.9 MiB,2578.3 MiB,2317.9 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12838.1 MiB
4,v11.15.0,binaryTrees_7.js 21,14,1695127473,2729090,node,0:45.57,966580,452480,26016,243.8,2.8,7,5,0:45,0,33576,468512,0,3.5m,0,452480,321,2,281,38,0,26.4,5.0,0.0,68.6,0.0,0.0,0.0,0.0,15794.9 MiB,2423.8 MiB,2480.4 MiB,10890.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12683.5 MiB
4,v11.15.0,binaryTrees_7.js 21,15,1695127475,2729090,node,0:48.47,818100,304352,26016,287.5,1.9,7,5,0:48,0,33576,320032,0,3.7m,0,304352,321,2,281,38,0,33.1,3.7,0.0,63.2,0.0,0.0,0.0,0.0,15794.9 MiB,2459.2 MiB,2445.1 MiB,10890.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12718.9 MiB
4,v11.15.0,binaryTrees_7.js 21,16,1695127476,2729090,node,0:51.54,898996,385324,26016,237.5,2.4,7,5,0:51,0,33576,400928,0,4.0m,0,385324,321,2,281,38,0,28.4,2.2,0.0,69.4,0.0,0.0,0.0,0.0,15794.9 MiB,2490.2 MiB,2406.0 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12750.0 MiB
4,v11.15.0,binaryTrees_7.js 21,17,1695127477,2729090,node,0:54.82,1000372,486332,26016,306.2,3.0,7,4,0:54,0,33576,503048,0,4.2m,0,486332,321,1,282,38,0,34.5,4.2,0.0,61.3,0.0,0.0,0.0,0.0,15794.9 MiB,2387.6 MiB,2508.6 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12647.4 MiB
4,v11.15.0,binaryTrees_7.js 21,18,1695127478,2729090,node,0:58.05,879028,365128,26016,293.8,2.3,7,4,0:58,0,33576,380960,0,4.4m,0,365128,321,2,281,38,0,32.8,6.6,0.0,60.6,0.0,0.0,0.0,0.0,15794.9 MiB,2521.5 MiB,2382.7 MiB,10890.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12781.3 MiB
4,v11.15.0,binaryTrees_7.js 21,19,1695127479,2729090,node,1:01.08,931764,418236,26016,243.8,2.6,7,0,1:01,0,33576,433696,0,4.7m,0,418236,321,2,281,38,0,29.4,5.6,0.0,65.0,0.0,0.0,0.0,0.0,15794.9 MiB,2450.7 MiB,2445.6 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12710.4 MiB
4,v11.15.0,binaryTrees_7.js 21,20,1695127481,2729090,node,1:04.26,933300,419644,26016,223.5,2.6,7,4,1:04,0,33576,435232,0,4.9m,0,419644,321,2,281,38,0,28.6,5.7,0.0,65.7,0.0,0.0,0.0,0.0,15794.9 MiB,2460.9 MiB,2443.4 MiB,10890.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12720.6 MiB
4,v11.15.0,binaryTrees_7.js 21,21,1695127482,2729090,node,1:07.63,934836,421228,26016,317.6,2.6,7,4,1:07,0,33576,436768,0,5.1m,0,421228,321,2,281,38,0,42.0,5.6,0.0,52.4,0.0,0.0,0.0,0.0,15794.9 MiB,2457.1 MiB,2439.2 MiB,10898.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12716.9 MiB
4,v11.15.0,binaryTrees_7.js 21,22,1695127483,2729090,node,1:10.66,1077684,563912,26016,275.0,3.5,7,2,1:10,0,33576,579616,0,5.4m,0,563912,321,2,281,38,0,28.4,6.4,0.0,65.2,0.0,0.0,0.0,0.0,15794.9 MiB,2303.8 MiB,2592.5 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12563.5 MiB
4,v11.15.0,binaryTrees_7.js 21,23,1695127484,2729090,node,1:13.90,994228,480520,26016,237.5,3.0,7,2,1:13,0,33576,496160,0,5.6m,0,480520,321,2,281,38,0,26.7,5.9,0.0,67.4,0.0,0.0,0.0,0.0,15794.9 MiB,2393.1 MiB,2511.2 MiB,10890.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12652.8 MiB
5,v11.15.0,binaryTrees_7.js 21,0,1695127485,2729249,node,0:00.40,706700,192384,25864,266.7,1.2,7,5,0:00,0,33576,208632,0,42k,0,192384,321,2,281,38,0,30.6,4.5,0.0,64.9,0.0,0.0,0.0,0.0,15794.9 MiB,2700.5 MiB,2195.8 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12960.2 MiB
5,v11.15.0,binaryTrees_7.js 21,1,1695127486,2729249,node,0:03.28,1042588,528208,26056,250.0,3.3,7,5,0:03,0,33576,544520,0,285k,0,528208,321,2,281,38,0,26.8,4.3,0.0,68.8,0.0,0.0,0.0,0.0,15794.9 MiB,2356.2 MiB,2540.0 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12616.0 MiB
5,v11.15.0,binaryTrees_7.js 21,2,1695127488,2729249,node,0:06.46,983196,469784,26056,212.5,2.9,7,2,0:06,0,33576,485128,0,534k,0,469784,321,2,281,38,0,22.0,6.4,0.0,71.6,0.0,0.0,0.0,0.0,15794.9 MiB,2406.2 MiB,2497.9 MiB,10890.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12665.9 MiB
5,v11.15.0,binaryTrees_7.js 21,3,1695127489,2729249,node,0:09.73,985404,471612,26056,147.1,2.9,7,3,0:09,0,33576,487336,0,790k,0,471612,321,2,281,38,0,20.1,6.5,0.0,73.4,0.0,0.0,0.0,0.0,15794.9 MiB,2402.5 MiB,2493.8 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12662.2 MiB
5,v11.15.0,binaryTrees_7.js 21,4,1695127490,2729249,node,0:13.19,1044284,530696,26056,337.5,3.3,7,3,0:13,0,33576,546216,0,1.0m,0,530696,321,2,281,38,0,36.6,5.6,0.0,57.7,0.0,0.0,0.0,0.0,15794.9 MiB,2341.2 MiB,2555.0 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12601.0 MiB
5,v11.15.0,binaryTrees_7.js 21,5,1695127491,2729249,node,0:16.37,898876,385268,26056,270.6,2.4,7,4,0:16,0,33576,400808,0,1.3m,0,385268,321,2,281,38,0,32.4,7.2,0.0,60.4,0.0,0.0,0.0,0.0,15794.9 MiB,2487.9 MiB,2416.4 MiB,10890.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12747.6 MiB
5,v11.15.0,binaryTrees_7.js 21,6,1695127492,2729249,node,0:19.24,1002812,489476,26056,156.2,3.0,7,1,0:19,0,33576,504744,0,1.5m,0,489476,321,2,281,38,0,21.0,5.1,0.0,73.9,0.0,0.0,0.0,0.0,15794.9 MiB,2359.2 MiB,2537.0 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12618.9 MiB
5,v11.15.0,binaryTrees_7.js 21,7,1695127494,2729249,node,0:22.55,953660,439920,26056,212.5,2.7,7,2,0:22,0,33576,455592,0,1.8m,0,439920,321,2,281,38,0,23.8,8.4,0.0,67.8,0.0,0.0,0.0,0.0,15794.9 MiB,2435.7 MiB,2468.5 MiB,10890.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12695.5 MiB
5,v11.15.0,binaryTrees_7.js 21,8,1695127495,2729249,node,0:25.96,895804,382476,26056,258.8,2.4,7,2,0:25,0,33576,397736,0,2.0m,0,382476,321,2,281,38,0,32.1,6.4,0.0,61.4,0.0,0.0,0.0,0.0,15794.9 MiB,2481.0 MiB,2415.2 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12740.8 MiB
5,v11.15.0,binaryTrees_7.js 21,9,1695127496,2729249,node,0:29.21,1020732,507100,26056,275.0,3.1,7,5,0:29,0,33576,522664,0,2.2m,0,507100,321,2,281,38,0,30.3,4.9,0.0,64.8,0.0,0.0,0.0,0.0,15794.9 MiB,2360.7 MiB,2535.5 MiB,10898.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12620.4 MiB
5,v11.15.0,binaryTrees_7.js 21,10,1695127497,2729249,node,0:32.50,969532,455608,26056,182.4,2.8,7,1,0:32,0,33576,471464,0,2.5m,0,455608,321,2,281,38,0,23.4,6.4,0.0,69.5,0.7,0.0,0.0,0.0,15794.9 MiB,2423.5 MiB,2479.9 MiB,10891.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12684.1 MiB
5,v11.15.0,binaryTrees_7.js 21,11,1695127498,2729249,node,0:36.04,1039676,525648,26056,350.0,3.2,7,1,0:36,0,33576,542844,0,2.7m,0,525648,321,2,281,38,0,41.5,2.1,0.0,56.3,0.0,0.0,0.0,0.0,15794.9 MiB,2341.0 MiB,2554.3 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12601.7 MiB
5,v11.15.0,binaryTrees_7.js 21,12,1695127500,2729249,node,0:39.21,964924,451380,26056,194.1,2.8,7,4,0:39,0,33576,466856,0,3.0m,0,451380,321,2,281,38,0,23.4,6.9,0.0,69.7,0.0,0.0,0.0,0.0,15794.9 MiB,2426.7 MiB,2476.5 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12687.4 MiB
5,v11.15.0,binaryTrees_7.js 21,13,1695127501,2729249,node,0:42.35,990524,476836,26056,281.2,2.9,7,0,0:42,0,33576,492708,0,3.2m,0,476324,321,1,282,38,0,31.9,4.3,0.0,63.8,0.0,0.0,0.0,0.0,15794.9 MiB,2337.1 MiB,2558.4 MiB,10899.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12597.7 MiB
5,v11.15.0,binaryTrees_7.js 21,14,1695127502,2729249,node,0:45.58,952636,438656,26056,164.7,2.7,7,3,0:45,0,33576,454568,0,3.5m,0,438656,321,2,281,38,0,22.1,6.9,0.0,71.0,0.0,0.0,0.0,0.0,15794.9 MiB,2440.6 MiB,2454.8 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12701.3 MiB
5,v11.15.0,binaryTrees_7.js 21,15,1695127503,2729249,node,0:48.95,943420,429904,26056,170.6,2.7,7,2,0:48,0,33576,445352,0,3.7m,0,429904,321,2,281,38,0,20.1,6.5,0.0,73.4,0.0,0.0,0.0,0.0,15794.9 MiB,2453.1 MiB,2450.3 MiB,10891.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12713.7 MiB
5,v11.15.0,binaryTrees_7.js 21,16,1695127504,2729249,node,0:52.33,887100,373156,26056,270.6,2.3,7,1,0:52,0,33576,389032,0,3.9m,0,373156,321,2,281,38,0,33.1,4.3,0.0,62.6,0.0,0.0,0.0,0.0,15794.9 MiB,2494.9 MiB,2400.6 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12755.5 MiB
5,v11.15.0,binaryTrees_7.js 21,17,1695127506,2729249,node,0:55.67,890684,376980,26056,337.5,2.3,7,1,0:55,0,33576,393360,0,4.1m,0,376468,321,1,282,38,0,38.2,3.7,0.0,58.1,0.0,0.0,0.0,0.0,15794.9 MiB,2387.4 MiB,2508.1 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12648.0 MiB
5,v11.15.0,binaryTrees_7.js 21,18,1695127507,2729249,node,0:58.83,937276,423500,26056,200.0,2.6,7,7,0:58,0,33576,439208,0,4.4m,0,423500,321,2,281,38,0,25.0,6.4,0.0,68.6,0.0,0.0,0.0,0.0,15794.9 MiB,2460.5 MiB,2442.9 MiB,10891.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12721.1 MiB
5,v11.15.0,binaryTrees_7.js 21,19,1695127508,2729249,node,1:01.95,976188,462656,26056,156.2,2.9,7,7,1:01,0,33576,478120,0,4.6m,0,462656,321,2,281,38,0,15.3,6.6,0.0,78.1,0.0,0.0,0.0,0.0,15794.9 MiB,2400.9 MiB,2494.5 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12661.6 MiB
5,v11.15.0,binaryTrees_7.js 21,20,1695127509,2729249,node,1:05.16,1001788,487784,26056,152.9,3.0,7,3,1:05,0,33576,503720,0,4.9m,0,487784,321,2,281,38,0,18.3,4.9,0.0,76.8,0.0,0.0,0.0,0.0,15794.9 MiB,2379.1 MiB,2524.2 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12639.8 MiB
5,v11.15.0,binaryTrees_7.js 21,21,1695127510,2729249,node,1:08.57,1016124,502352,26056,268.8,3.1,7,3,1:08,0,33576,518056,0,5.1m,0,502352,321,2,281,38,0,29.1,5.0,0.0,66.0,0.0,0.0,0.0,0.0,15794.9 MiB,2353.4 MiB,2542.1 MiB,10899.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12614.1 MiB
5,v11.15.0,binaryTrees_7.js 21,22,1695127511,2729249,node,1:11.97,994108,480820,26056,252.9,3.0,7,7,1:11,0,33576,496040,0,5.3m,0,480820,321,2,281,38,0,30.9,6.5,0.0,62.6,0.0,0.0,0.0,0.0,15794.9 MiB,2373.0 MiB,2522.4 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12633.6 MiB
5,v11.15.0,binaryTrees_7.js 21,23,1695127513,2729249,node,1:14.96,1077564,564024,26056,117.6,3.5,7,3,1:14,0,33576,579496,0,5.5m,0,564024,321,2,281,38,0,16.2,4.9,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,2294.6 MiB,2608.8 MiB,10891.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12555.3 MiB
6,v11.15.0,binaryTrees_7.js 21,0,1695127514,2729414,node,0:00.42,725132,210568,25824,262.5,1.3,7,6,0:00,0,33576,227064,0,46k,0,210568,321,2,281,38,0,29.7,5.1,0.0,65.2,0.0,0.0,0.0,0.0,15794.9 MiB,2665.2 MiB,2230.1 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12925.9 MiB
6,v11.15.0,binaryTrees_7.js 21,1,1695127515,2729414,node,0:03.57,1037612,523676,26016,243.8,3.2,7,0,0:03,0,33576,539544,0,309k,0,523676,321,2,281,38,0,27.5,4.9,0.0,67.6,0.0,0.0,0.0,0.0,15794.9 MiB,2340.9 MiB,2554.5 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12601.6 MiB
6,v11.15.0,binaryTrees_7.js 21,2,1695127516,2729414,node,0:06.82,914220,400516,26016,264.7,2.5,7,0,0:06,0,33576,416152,0,578k,0,400516,321,2,281,38,0,31.7,6.9,0.0,60.7,0.0,0.0,0.7,0.0,15794.9 MiB,2473.3 MiB,2429.9 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12734.0 MiB
6,v11.15.0,binaryTrees_7.js 21,3,1695127517,2729414,node,0:09.92,1023932,509988,26016,200.0,3.2,7,0,0:09,0,33576,525864,0,839k,0,509988,321,2,281,38,0,21.8,6.3,0.0,71.8,0.0,0.0,0.0,0.0,15794.9 MiB,2351.1 MiB,2544.4 MiB,10899.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12611.8 MiB
6,v11.15.0,binaryTrees_7.js 21,4,1695127519,2729414,node,0:13.17,855996,342192,26016,350.0,2.1,7,0,0:13,0,33576,357928,0,1.1m,0,342192,321,2,281,38,0,40.4,6.4,0.0,53.2,0.0,0.0,0.0,0.0,15794.9 MiB,2519.5 MiB,2375.9 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12780.1 MiB
6,v11.15.0,binaryTrees_7.js 21,5,1695127520,2729414,node,0:16.66,812476,298796,26016,381.2,1.8,7,4,0:16,0,33576,314408,0,1.3m,0,298796,321,2,281,38,0,40.6,6.0,0.0,53.4,0.0,0.0,0.0,0.0,15794.9 MiB,2548.3 MiB,2355.1 MiB,10891.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12808.9 MiB
6,v11.15.0,binaryTrees_7.js 21,6,1695127521,2729414,node,0:19.53,918972,405280,26016,225.0,2.5,7,4,0:19,0,33576,420904,0,1.6m,0,405280,321,2,281,38,0,24.8,5.8,0.0,69.3,0.0,0.0,0.0,0.0,15794.9 MiB,2463.8 MiB,2431.6 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12724.5 MiB
6,v11.15.0,binaryTrees_7.js 21,7,1695127522,2729414,node,0:22.78,1030076,516488,26016,300.0,3.2,7,4,0:22,0,33576,532008,0,1.8m,0,516488,321,2,281,38,0,31.5,6.3,0.0,62.2,0.0,0.0,0.0,0.0,15794.9 MiB,2365.9 MiB,2537.5 MiB,10891.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12626.6 MiB
6,v11.15.0,binaryTrees_7.js 21,8,1695127523,2729414,node,0:26.03,927164,413492,26016,229.4,2.6,7,4,0:26,0,33576,429096,0,2.1m,0,413492,321,2,281,38,0,30.6,6.8,0.0,62.6,0.0,0.0,0.0,0.0,15794.9 MiB,2456.5 MiB,2439.0 MiB,10899.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12717.2 MiB
6,v11.15.0,binaryTrees_7.js 21,9,1695127525,2729414,node,0:29.24,1030588,516932,26016,306.2,3.2,7,4,0:29,0,33576,532520,0,2.3m,0,516932,321,2,281,38,0,30.8,7.0,0.0,62.2,0.0,0.0,0.0,0.0,15794.9 MiB,2351.5 MiB,2543.8 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12612.2 MiB
6,v11.15.0,binaryTrees_7.js 21,10,1695127526,2729414,node,0:32.52,901564,387760,26016,262.5,2.4,7,4,0:32,0,33576,403496,0,2.6m,0,387760,321,2,281,38,0,29.9,5.8,0.0,64.2,0.0,0.0,0.0,0.0,15794.9 MiB,2484.9 MiB,2418.3 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12745.6 MiB
6,v11.15.0,binaryTrees_7.js 21,11,1695127527,2729414,node,0:35.92,839100,325492,26016,381.2,2.0,7,4,0:35,0,33576,341032,0,2.8m,0,325492,321,2,281,38,0,43.1,3.6,0.0,53.3,0.0,0.0,0.0,0.0,15794.9 MiB,2538.2 MiB,2357.1 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12798.9 MiB
6,v11.15.0,binaryTrees_7.js 21,12,1695127528,2729414,node,0:39.14,1019836,506156,26016,218.8,3.1,7,0,0:39,0,33576,521768,0,3.1m,0,506156,321,2,281,38,0,23.4,4.3,0.0,72.3,0.0,0.0,0.0,0.0,15794.9 MiB,2362.6 MiB,2540.6 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12623.3 MiB
6,v11.15.0,binaryTrees_7.js 21,13,1695127529,2729414,node,0:42.41,925116,411016,26016,205.9,2.5,7,0,0:42,0,33576,427048,0,3.3m,0,411016,321,2,281,38,0,26.4,5.0,0.0,68.6,0.0,0.0,0.0,0.0,15794.9 MiB,2454.0 MiB,2441.4 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12714.7 MiB
6,v11.15.0,binaryTrees_7.js 21,14,1695127531,2729414,node,0:45.80,809404,295948,26016,387.5,1.8,7,4,0:45,0,33576,311336,0,3.5m,0,295948,321,2,281,38,0,42.0,5.1,0.0,52.9,0.0,0.0,0.0,0.0,15794.9 MiB,2507.2 MiB,2388.1 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12767.9 MiB
6,v11.15.0,binaryTrees_7.js 21,15,1695127532,2729414,node,0:48.93,951740,438120,26016,176.5,2.7,7,3,0:48,0,33576,453672,0,3.8m,0,438120,321,2,281,38,0,23.7,7.2,0.0,68.4,0.0,0.0,0.7,0.0,15794.9 MiB,2434.1 MiB,2469.2 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12694.8 MiB
6,v11.15.0,binaryTrees_7.js 21,16,1695127533,2729414,node,0:52.39,880572,366460,26016,293.8,2.3,7,3,0:52,0,33576,382504,0,4.0m,0,366724,321,2,281,38,0,35.2,4.9,0.0,58.5,0.0,0.0,1.4,0.0,15794.9 MiB,2494.5 MiB,2400.7 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12755.2 MiB
6,v11.15.0,binaryTrees_7.js 21,17,1695127534,2729414,node,0:55.78,800700,286936,26016,375.0,1.8,7,3,0:55,0,33576,302632,0,4.2m,0,286936,321,2,281,38,0,41.7,5.8,0.0,52.5,0.0,0.0,0.0,0.0,15794.9 MiB,2573.5 MiB,2321.8 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12834.2 MiB
6,v11.15.0,binaryTrees_7.js 21,18,1695127535,2729414,node,0:59.01,976828,463048,26016,275.0,2.9,7,3,0:59,0,33576,478760,0,4.4m,0,463048,321,2,281,38,0,27.1,7.1,0.0,65.7,0.0,0.0,0.0,0.0,15794.9 MiB,2400.8 MiB,2502.5 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12661.5 MiB
6,v11.15.0,binaryTrees_7.js 21,19,1695127536,2729414,node,1:02.26,869308,355780,26016,311.8,2.2,7,3,1:02,0,33576,371240,0,4.6m,0,355780,321,2,281,38,0,39.9,4.3,0.0,55.8,0.0,0.0,0.0,0.0,15794.9 MiB,2510.5 MiB,2384.8 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12771.2 MiB
6,v11.15.0,binaryTrees_7.js 21,20,1695127538,2729414,node,1:05.56,934844,421348,26016,200.0,2.6,7,1,1:05,0,33576,436776,0,4.9m,0,421348,321,2,281,38,0,23.2,7.2,0.0,69.6,0.0,0.0,0.0,0.0,15794.9 MiB,2458.3 MiB,2444.8 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12719.0 MiB
