test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v7.10.1,binaryTrees_7.js 21,8,1695123071,2718973,node,0:11.00,1293624,456796,20440,88.2,2.8,6,0,0:11,0,27616,471208,0,2.4m,0,456796,320,2,280,38,0,9.0,6.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2471.6 MiB,2482.7 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12681.2 MiB
4,v7.10.1,binaryTrees_7.js 21,9,1695123072,2718973,node,0:12.37,1471800,635260,20440,100.0,3.9,6,0,0:12,0,27616,649384,0,2.7m,0,635260,320,2,280,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2276.9 MiB,2669.5 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12486.5 MiB
4,v7.10.1,binaryTrees_7.js 21,10,1695123074,2718973,node,0:13.70,1598776,762044,20440,93.8,4.7,6,0,0:13,0,27616,780200,0,2.9m,0,762044,320,2,280,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2143.1 MiB,2803.3 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12352.8 MiB
4,v7.10.1,binaryTrees_7.js 21,11,1695123075,2718973,node,0:15.04,1609016,772356,20440,93.8,4.8,6,0,0:15,0,27616,790440,0,3.2m,0,772356,320,2,280,38,0,11.1,3.0,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,2139.9 MiB,2814.4 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12349.5 MiB
4,v7.10.1,binaryTrees_7.js 21,12,1695123076,2718973,node,0:16.50,1146168,309604,20440,162.5,1.9,6,0,0:16,0,27616,323752,0,3.5m,0,309604,320,2,280,38,0,16.5,3.8,0.0,78.9,0.0,0.0,0.8,0.0,15794.9 MiB,2613.0 MiB,2333.4 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12822.6 MiB
4,v7.10.1,binaryTrees_7.js 21,13,1695123077,2718973,node,0:17.86,1262904,426136,20440,118.8,2.6,6,4,0:17,0,27616,440488,0,3.8m,0,426136,320,2,280,38,0,8.6,10.0,0.0,80.7,0.0,0.0,0.7,0.0,15794.9 MiB,2500.4 MiB,2446.0 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12710.1 MiB
4,v7.10.1,binaryTrees_7.js 21,14,1695123078,2718973,node,0:19.20,1348408,511716,20440,93.8,3.2,6,4,0:19,0,27616,525992,0,4.0m,0,511716,320,2,280,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2407.2 MiB,2539.2 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12616.9 MiB
4,v7.10.1,binaryTrees_7.js 21,15,1695123079,2718973,node,0:20.54,1382712,546160,20440,100.0,3.4,6,4,0:20,0,27616,560296,0,4.3m,0,546160,320,2,280,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2388.5 MiB,2565.9 MiB,10840.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12598.1 MiB
4,v7.10.1,binaryTrees_7.js 21,16,1695123081,2718973,node,0:21.86,1399608,563132,20440,100.0,3.5,6,4,0:21,0,27616,577192,0,4.6m,0,563132,320,2,280,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2351.8 MiB,2594.7 MiB,10848.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12561.5 MiB
4,v7.10.1,binaryTrees_7.js 21,17,1695123082,2718973,node,0:23.25,1268536,431672,20440,112.5,2.7,6,2,0:23,0,27616,446120,0,4.8m,0,431672,320,2,280,38,0,11.8,6.6,0.0,81.6,0.0,0.0,0.0,0.0,15794.9 MiB,2492.1 MiB,2454.3 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12701.8 MiB
4,v7.10.1,binaryTrees_7.js 21,18,1695123083,2718973,node,0:24.56,1615160,778688,20440,131.2,4.8,6,3,0:24,0,27616,792744,0,5.1m,0,778176,320,1,281,38,0,14.5,3.6,0.0,81.9,0.0,0.0,0.0,0.0,15794.9 MiB,2038.9 MiB,2915.5 MiB,10840.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12248.5 MiB
4,v7.10.1,binaryTrees_7.js 21,19,1695123084,2718973,node,0:25.90,1740600,903820,20440,100.0,5.6,6,6,0:25,0,27616,918184,0,5.4m,0,903820,320,2,280,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2021.1 MiB,2925.3 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12230.8 MiB
4,v7.10.1,binaryTrees_7.js 21,20,1695123085,2718973,node,0:27.24,1456952,620332,20440,100.0,3.8,6,0,0:27,0,27616,634536,0,5.6m,0,620332,320,2,280,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2311.8 MiB,2642.5 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12521.4 MiB
5,v7.10.1,binaryTrees_7.js 21,0,1695123087,2719109,node,0:00.16,957244,120004,20164,93.8,0.7,6,6,0:00,0,27616,138668,0,27k,0,120004,320,2,280,38,0,12.2,2.3,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2791.6 MiB,2154.8 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13001.3 MiB
5,v7.10.1,binaryTrees_7.js 21,1,1695123088,2719109,node,0:01.55,1303356,466240,20420,100.0,2.9,6,6,0:01,0,27616,480940,0,296k,0,466240,320,2,280,38,0,6.8,7.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2440.0 MiB,2506.3 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12649.7 MiB
5,v7.10.1,binaryTrees_7.js 21,2,1695123089,2719109,node,0:02.89,1524540,687960,20420,100.0,4.3,6,6,0:02,0,27616,702124,0,615k,0,687960,320,2,280,38,0,7.5,6.0,0.0,85.8,0.7,0.0,0.0,0.0,15794.9 MiB,2231.1 MiB,2715.3 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12440.7 MiB
5,v7.10.1,binaryTrees_7.js 21,3,1695123090,2719109,node,0:04.23,1604412,767356,20420,106.2,4.7,6,6,0:04,0,27616,785836,0,899k,0,767356,320,2,280,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2139.0 MiB,2807.3 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12348.7 MiB
5,v7.10.1,binaryTrees_7.js 21,4,1695123091,2719109,node,0:05.69,1148732,312172,20420,156.2,1.9,6,6,0:05,0,27616,326316,0,1.2m,0,312172,320,2,280,38,0,15.8,5.3,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,2616.7 MiB,2337.6 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12826.4 MiB
5,v7.10.1,binaryTrees_7.js 21,5,1695123092,2719109,node,0:07.04,1351484,514628,20420,93.8,3.2,6,6,0:07,0,27616,529068,0,1.5m,0,514628,320,2,280,38,0,9.0,4.5,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,2408.1 MiB,2538.2 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12617.8 MiB
5,v7.10.1,binaryTrees_7.js 21,6,1695123094,2719109,node,0:08.41,1553724,716960,20420,100.0,4.4,6,6,0:08,0,27616,731308,0,1.8m,0,716960,320,2,280,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2205.3 MiB,2741.0 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12414.9 MiB
5,v7.10.1,binaryTrees_7.js 21,7,1695123095,2719109,node,0:09.74,1605948,768940,20420,93.8,4.8,6,6,0:09,0,27616,787372,0,2.0m,0,768940,320,2,280,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2134.4 MiB,2812.1 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12344.1 MiB
5,v7.10.1,binaryTrees_7.js 21,8,1695123096,2719109,node,0:11.14,1149756,313060,20420,143.8,1.9,6,6,0:11,0,27616,327340,0,2.3m,0,313060,320,2,280,38,0,14.2,5.2,0.0,80.6,0.0,0.0,0.0,0.0,15794.9 MiB,2597.0 MiB,2349.3 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12806.7 MiB
5,v7.10.1,binaryTrees_7.js 21,9,1695123097,2719109,node,0:12.44,1334588,497700,20420,87.5,3.1,6,0,0:12,0,27616,512172,0,2.6m,0,497700,320,2,280,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2438.6 MiB,2515.7 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12648.3 MiB
5,v7.10.1,binaryTrees_7.js 21,10,1695123098,2719109,node,0:13.77,1496892,660028,20420,100.0,4.1,6,0,0:13,0,27616,674476,0,2.9m,0,660028,320,2,280,38,0,8.2,6.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2262.9 MiB,2683.4 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12472.6 MiB
5,v7.10.1,binaryTrees_7.js 21,11,1695123099,2719109,node,0:15.09,1601852,764948,20420,100.0,4.7,6,6,0:15,0,27616,783276,0,3.2m,0,764948,320,2,280,38,0,9.6,5.2,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,2155.4 MiB,2798.9 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12365.0 MiB
5,v7.10.1,binaryTrees_7.js 21,12,1695123101,2719109,node,0:16.43,1585980,748788,20420,106.2,4.6,6,6,0:16,0,27616,767404,0,3.5m,0,748788,320,1,281,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2135.4 MiB,2810.9 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12345.1 MiB
5,v7.10.1,binaryTrees_7.js 21,13,1695123102,2719109,node,0:17.82,1144124,307212,20420,137.5,1.9,6,7,0:17,0,27616,321708,0,3.7m,0,307212,320,2,280,38,0,14.4,4.5,0.0,81.1,0.0,0.0,0.0,0.0,15794.9 MiB,2625.1 MiB,2329.1 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12834.8 MiB
5,v7.10.1,binaryTrees_7.js 21,14,1695123103,2719109,node,0:19.17,1236284,399424,20420,162.5,2.5,6,6,0:19,0,27616,413868,0,4.0m,0,399424,320,2,280,38,0,16.0,4.6,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,2526.2 MiB,2420.0 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12735.9 MiB
5,v7.10.1,binaryTrees_7.js 21,15,1695123104,2719109,node,0:20.51,1290556,454040,20420,106.7,2.8,6,4,0:20,0,27616,468140,0,4.3m,0,454040,320,2,280,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2465.2 MiB,2487.2 MiB,10842.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12674.9 MiB
5,v7.10.1,binaryTrees_7.js 21,16,1695123105,2719109,node,0:21.88,1339196,502308,20420,106.2,3.1,6,0,0:21,0,27616,516780,0,4.6m,0,502308,320,2,280,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2410.4 MiB,2535.9 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12620.1 MiB
5,v7.10.1,binaryTrees_7.js 21,17,1695123107,2719109,node,0:23.22,1325884,489212,20420,100.0,3.0,6,2,0:23,0,27616,503468,0,4.8m,0,489212,320,2,280,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2418.8 MiB,2527.5 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12628.5 MiB
5,v7.10.1,binaryTrees_7.js 21,18,1695123108,2719109,node,0:24.57,1235260,398416,20420,162.5,2.5,6,2,0:24,0,27616,412844,0,5.1m,0,398416,320,2,280,38,0,14.3,6.8,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,2517.1 MiB,2437.1 MiB,10840.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12726.8 MiB
5,v7.10.1,binaryTrees_7.js 21,19,1695123109,2719109,node,0:25.84,1752892,915836,20420,100.0,5.7,6,2,0:25,0,27616,934316,0,5.4m,0,915836,320,2,280,38,0,11.1,3.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,1989.1 MiB,2957.2 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12198.8 MiB
5,v7.10.1,binaryTrees_7.js 21,20,1695123110,2719109,node,0:27.18,1645372,808560,20420,93.8,5.0,6,2,0:27,0,27616,822956,0,5.6m,0,808560,320,2,280,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2091.7 MiB,2854.6 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12301.4 MiB
6,v7.10.1,binaryTrees_7.js 21,0,1695123111,2719246,node,0:00.16,958780,121604,20184,93.8,0.8,6,1,0:00,0,27616,140204,0,27k,0,121604,320,2,280,38,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2774.9 MiB,2171.4 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12984.6 MiB
6,v7.10.1,binaryTrees_7.js 21,1,1695123112,2719246,node,0:01.52,1322300,485704,20440,100.0,3.0,6,1,0:01,0,27616,499884,0,301k,0,485704,320,2,280,38,0,6.0,8.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2420.2 MiB,2526.0 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12630.0 MiB
6,v7.10.1,binaryTrees_7.js 21,2,1695123114,2719246,node,0:02.84,1559356,722892,20440,100.0,4.5,6,1,0:02,0,27616,736940,0,624k,0,722892,320,2,280,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2200.3 MiB,2754.0 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12410.0 MiB
6,v7.10.1,binaryTrees_7.js 21,3,1695123115,2719246,node,0:04.15,1606972,770180,20440,100.0,4.8,6,1,0:04,0,27616,788396,0,899k,0,770180,320,3,279,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2133.5 MiB,2812.9 MiB,10848.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12343.2 MiB
6,v7.10.1,binaryTrees_7.js 21,4,1695123116,2719246,node,0:05.53,1203004,366340,20440,137.5,2.3,6,1,0:05,0,27616,380588,0,1.2m,0,366340,320,2,280,38,0,11.9,6.7,0.0,81.3,0.0,0.0,0.0,0.0,15794.9 MiB,2545.1 MiB,2401.2 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12754.8 MiB
6,v7.10.1,binaryTrees_7.js 21,5,1695123117,2719246,node,0:06.85,1417020,580196,20440,106.7,3.6,6,1,0:06,0,27616,594604,0,1.5m,0,580196,320,2,280,38,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2332.4 MiB,2613.9 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12542.1 MiB
6,v7.10.1,binaryTrees_7.js 21,6,1695123118,2719246,node,0:08.17,1594684,758116,20440,100.0,4.7,6,1,0:08,0,27616,776108,0,1.8m,0,758116,320,2,280,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2162.6 MiB,2791.6 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12372.4 MiB
6,v7.10.1,binaryTrees_7.js 21,7,1695123119,2719246,node,0:09.49,1607484,770508,20440,106.2,4.8,6,2,0:09,0,27616,788908,0,2.0m,0,770508,320,2,280,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2139.5 MiB,2806.7 MiB,10848.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12349.3 MiB
6,v7.10.1,binaryTrees_7.js 21,8,1695123121,2719246,node,0:10.89,1161532,324516,20440,150.0,2.0,6,1,0:10,0,27616,339116,0,2.3m,0,324516,320,2,280,38,0,14.1,7.4,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,2586.2 MiB,2360.1 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12795.9 MiB
6,v7.10.1,binaryTrees_7.js 21,9,1695123122,2719246,node,0:12.24,1336124,499532,20440,106.7,3.1,6,1,0:12,0,27616,513708,0,2.6m,0,499532,320,2,280,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2427.0 MiB,2527.3 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12636.7 MiB
6,v7.10.1,binaryTrees_7.js 21,10,1695123123,2719246,node,0:13.62,1491772,654980,20440,100.0,4.0,6,3,0:13,0,27616,669356,0,2.9m,0,654980,320,2,280,38,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2267.8 MiB,2678.5 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12477.5 MiB
6,v7.10.1,binaryTrees_7.js 21,11,1695123124,2719246,node,0:14.97,1600828,763860,20440,93.8,4.7,6,3,0:14,0,27616,782252,0,3.2m,0,763860,320,2,280,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2151.3 MiB,2803.0 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12361.0 MiB
6,v7.10.1,binaryTrees_7.js 21,12,1695123125,2719246,node,0:16.34,1612604,775924,20440,93.8,4.8,6,3,0:16,0,27616,794028,0,3.5m,0,775924,320,2,280,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2130.7 MiB,2815.6 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12340.4 MiB
6,v7.10.1,binaryTrees_7.js 21,13,1695123127,2719246,node,0:17.78,1100604,264156,20440,156.2,1.6,6,3,0:17,0,27616,278188,0,3.7m,0,264156,320,2,280,38,0,16.3,5.2,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,2658.1 MiB,2296.2 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12867.9 MiB
6,v7.10.1,binaryTrees_7.js 21,14,1695123128,2719246,node,0:19.13,1196860,360156,20440,162.5,2.2,6,6,0:19,0,27616,374444,0,4.0m,0,360156,320,2,280,38,0,15.7,6.7,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,2559.2 MiB,2387.1 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12768.9 MiB
6,v7.10.1,binaryTrees_7.js 21,15,1695123129,2719246,node,0:20.46,1204540,367596,20440,150.0,2.3,6,7,0:20,0,27616,382124,0,4.3m,0,367596,320,2,280,38,0,10.5,9.0,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2564.8 MiB,2389.5 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12774.6 MiB
6,v7.10.1,binaryTrees_7.js 21,16,1695123130,2719246,node,0:21.82,1254204,417364,20440,162.5,2.6,6,7,0:21,0,27616,431788,0,4.5m,0,417364,320,2,280,38,0,15.8,6.0,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2510.7 MiB,2435.7 MiB,10848.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12720.5 MiB
6,v7.10.1,binaryTrees_7.js 21,17,1695123131,2719246,node,0:23.22,1123132,286764,20440,168.8,1.8,6,7,0:23,0,27616,300716,0,4.8m,0,286764,320,2,280,38,0,18.7,4.5,0.0,76.9,0.0,0.0,0.0,0.0,15794.9 MiB,2625.7 MiB,2320.6 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12835.4 MiB
6,v7.10.1,binaryTrees_7.js 21,18,1695123132,2719246,node,0:24.49,1701180,864420,20440,100.0,5.3,6,7,0:24,0,27616,882604,0,5.1m,0,864420,320,2,280,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2062.6 MiB,2891.7 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12272.4 MiB
6,v7.10.1,binaryTrees_7.js 21,19,1695123134,2719246,node,0:25.86,1667388,830380,20440,100.0,5.1,6,7,0:25,0,27616,844972,0,5.4m,0,830380,320,2,280,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2102.0 MiB,2844.3 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12311.8 MiB
6,v7.10.1,binaryTrees_7.js 21,20,1695123135,2719246,node,0:27.24,1424188,587316,20440,100.0,3.6,6,1,0:27,0,27616,601772,0,5.6m,0,587316,320,2,280,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2353.8 MiB,2600.5 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12563.5 MiB
7,v7.10.1,binaryTrees_7.js 21,0,1695123136,2719378,node,0:00.16,954168,116872,20200,100.0,0.7,6,5,0:00,0,27616,135592,0,26k,0,117136,320,2,280,38,0,12.7,3.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2782.0 MiB,2164.3 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12991.7 MiB
7,v7.10.1,binaryTrees_7.js 21,1,1695123137,2719378,node,0:01.56,1292600,455920,20456,100.0,2.8,6,4,0:01,0,27616,470184,0,294k,0,455920,320,2,280,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2458.4 MiB,2487.9 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12668.1 MiB
7,v7.10.1,binaryTrees_7.js 21,2,1695123138,2719378,node,0:02.90,1527096,690456,20456,106.2,4.3,6,6,0:02,0,27616,704680,0,616k,0,690456,320,2,280,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2241.3 MiB,2713.0 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12451.0 MiB
7,v7.10.1,binaryTrees_7.js 21,3,1695123140,2719378,node,0:04.20,1605432,768712,20456,93.8,4.8,6,6,0:04,0,27616,786856,0,899k,0,768712,320,2,280,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2141.1 MiB,2805.2 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12350.9 MiB
7,v7.10.1,binaryTrees_7.js 21,4,1695123141,2719378,node,0:05.60,1167672,330952,20456,143.8,2.0,6,7,0:05,0,27616,345256,0,1.2m,0,330952,320,2,280,38,0,13.3,6.7,0.0,80.0,0.0,0.0,0.0,0.0,15794.9 MiB,2588.5 MiB,2357.8 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12798.2 MiB
7,v7.10.1,binaryTrees_7.js 21,5,1695123142,2719378,node,0:06.91,1366328,529556,20456,100.0,3.3,6,7,0:06,0,27616,543912,0,1.5m,0,529556,320,2,280,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2389.8 MiB,2556.5 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12599.5 MiB
7,v7.10.1,binaryTrees_7.js 21,6,1695123143,2719378,node,0:08.22,1558840,722276,20456,100.0,4.5,6,7,0:08,0,27616,736424,0,1.8m,0,722276,320,2,280,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2198.8 MiB,2747.5 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12408.6 MiB
7,v7.10.1,binaryTrees_7.js 21,7,1695123144,2719378,node,0:09.53,1605432,768976,20456,93.8,4.8,6,7,0:09,0,27616,786856,0,2.0m,0,768976,320,2,280,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2142.9 MiB,2803.4 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12352.7 MiB
7,v7.10.1,binaryTrees_7.js 21,8,1695123145,2719378,node,0:10.92,1137976,301364,20456,137.5,1.9,6,7,0:10,0,27616,315560,0,2.3m,0,301364,320,2,280,38,0,15.0,4.5,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2616.9 MiB,2329.4 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12826.7 MiB
7,v7.10.1,binaryTrees_7.js 21,9,1695123147,2719378,node,0:12.24,1321272,484816,20456,100.0,3.0,6,6,0:12,0,27616,498856,0,2.6m,0,484816,320,2,280,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2429.3 MiB,2516.9 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12639.1 MiB
7,v7.10.1,binaryTrees_7.js 21,10,1695123148,2719378,node,0:13.58,1467192,630392,20456,100.0,3.9,6,0,0:13,0,27616,644776,0,2.9m,0,630392,320,2,280,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2286.4 MiB,2659.8 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12496.2 MiB
7,v7.10.1,binaryTrees_7.js 21,11,1695123149,2719378,node,0:14.91,1596728,759704,20456,106.7,4.7,6,0,0:14,0,27616,778152,0,3.2m,0,759704,320,2,280,38,0,8.3,6.1,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2154.8 MiB,2799.5 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12364.6 MiB
7,v7.10.1,binaryTrees_7.js 21,12,1695123150,2719378,node,0:16.28,1610552,773864,20456,100.0,4.8,6,6,0:16,0,27616,791976,0,3.5m,0,773864,320,2,280,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2131.2 MiB,2815.1 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12341.0 MiB
7,v7.10.1,binaryTrees_7.js 21,13,1695123151,2719378,node,0:17.75,1101624,264636,20456,150.0,1.6,6,0,0:17,0,27616,278696,0,3.7m,0,264636,320,2,280,38,0,15.0,4.5,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2660.0 MiB,2294.2 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12869.8 MiB
