test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,v2.5.0,binaryTrees_7.js 21,3,1695117781,2706569,node,0:03.80,1325292,416340,13644,120.0,2.6,6,2,0:03,0,13408,449340,0,870k,0,416340,321,2,281,38,0,9.1,5.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2470.3 MiB,2445.5 MiB,10879.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12710.5 MiB
4,v2.5.0,binaryTrees_7.js 21,4,1695117783,2706569,node,0:05.01,1322220,413468,13644,106.2,2.6,6,2,0:05,0,13408,446268,0,1.1m,0,413468,321,2,281,38,0,9.8,6.0,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2471.8 MiB,2444.1 MiB,10879.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12712.0 MiB
4,v2.5.0,binaryTrees_7.js 21,5,1695117784,2706569,node,0:06.21,1320172,411224,13644,106.2,2.5,6,6,0:06,0,13408,444220,0,1.4m,0,411224,321,2,281,38,0,9.1,6.1,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2475.2 MiB,2440.6 MiB,10879.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12715.4 MiB
4,v2.5.0,binaryTrees_7.js 21,6,1695117785,2706569,node,0:07.41,1303788,394212,13644,113.3,2.4,6,6,0:07,0,13408,427836,0,1.7m,0,394212,321,2,281,38,0,9.7,6.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2492.2 MiB,2423.6 MiB,10879.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12732.4 MiB
4,v2.5.0,binaryTrees_7.js 21,7,1695117786,2706569,node,0:08.64,1281260,372520,13644,112.5,2.3,6,2,0:08,0,13408,405308,0,1.9m,0,372520,321,2,281,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2528.2 MiB,2395.7 MiB,10871.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12768.4 MiB
4,v2.5.0,binaryTrees_7.js 21,8,1695117787,2706569,node,0:09.83,1245420,336664,13644,100.0,2.1,6,2,0:09,0,13408,369468,0,2.2m,0,336664,321,2,281,38,0,9.8,4.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2555.2 MiB,2360.6 MiB,10879.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12795.4 MiB
4,v2.5.0,binaryTrees_7.js 21,9,1695117789,2706569,node,0:11.04,1218796,310268,13644,113.3,1.9,6,2,0:11,0,13408,342844,0,2.5m,0,310268,321,2,281,38,0,9.8,5.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2595.9 MiB,2328.0 MiB,10871.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12836.1 MiB
4,v2.5.0,binaryTrees_7.js 21,10,1695117790,2706569,node,0:12.25,1194220,285192,13644,112.5,1.8,6,2,0:12,0,13408,318268,0,2.7m,0,285192,321,2,281,38,0,10.9,5.1,0.0,83.2,0.7,0.0,0.0,0.0,15794.9 MiB,2620.7 MiB,2294.3 MiB,10879.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12861.8 MiB
4,v2.5.0,binaryTrees_7.js 21,11,1695117791,2706569,node,0:13.45,1144044,234672,13644,93.8,1.5,6,2,0:13,0,13408,268092,0,3.0m,0,234672,321,2,281,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2569.4 MiB,2345.5 MiB,10879.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12810.5 MiB
4,v2.5.0,binaryTrees_7.js 21,12,1695117792,2706569,node,0:14.65,1716460,806960,13644,93.8,5.0,6,6,0:14,0,13408,844604,0,3.3m,0,806960,321,3,280,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2082.7 MiB,2832.2 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12323.8 MiB
4,v2.5.0,binaryTrees_7.js 21,13,1695117793,2706569,node,0:15.88,1705196,795988,13644,100.0,4.9,6,6,0:15,0,13408,833340,0,3.5m,0,795988,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2097.3 MiB,2825.6 MiB,10872.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12338.3 MiB
4,v2.5.0,binaryTrees_7.js 21,14,1695117794,2706569,node,0:17.08,1697004,788404,13644,93.8,4.9,6,6,0:17,0,13408,825148,0,3.8m,0,788404,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2103.9 MiB,2819.0 MiB,10872.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12345.0 MiB
4,v2.5.0,binaryTrees_7.js 21,15,1695117796,2706569,node,0:18.29,1681644,772896,13644,100.0,4.8,6,2,0:18,0,13408,809788,0,4.1m,0,772896,321,2,281,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2124.1 MiB,2790.8 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12365.2 MiB
4,v2.5.0,binaryTrees_7.js 21,16,1695117797,2706569,node,0:19.50,1505516,596544,13644,106.7,3.7,6,2,0:19,0,13408,629564,0,4.3m,0,596544,321,2,281,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2307.4 MiB,2615.5 MiB,10872.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12548.5 MiB
4,v2.5.0,binaryTrees_7.js 21,17,1695117798,2706569,node,0:20.72,1292524,383460,13644,112.5,2.4,6,2,0:20,0,13408,416572,0,4.5m,0,383460,321,2,281,38,0,12.0,4.5,0.0,83.5,0.0,0.0,0.0,0.0,15794.9 MiB,2502.1 MiB,2412.8 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12743.2 MiB
4,v2.5.0,binaryTrees_7.js 21,18,1695117799,2706569,node,0:21.91,1757420,848444,13644,106.2,5.2,6,2,0:21,0,13408,885564,0,4.8m,0,848444,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2048.3 MiB,2874.5 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12289.4 MiB
4,v2.5.0,binaryTrees_7.js 21,19,1695117800,2706569,node,0:23.11,1564908,655804,13644,100.0,4.1,6,2,0:23,0,13408,688956,0,5.1m,0,655804,321,2,281,38,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2252.3 MiB,2670.6 MiB,10872.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12493.4 MiB
4,v2.5.0,binaryTrees_7.js 21,20,1695117801,2706569,node,0:24.31,1874156,965492,13644,100.0,6.0,6,2,0:24,0,13408,1002300,0,5.3m,0,965492,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,1924.8 MiB,2990.1 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12165.9 MiB
4,v2.5.0,binaryTrees_7.js 21,21,1695117803,2706569,node,0:25.54,1626348,716940,13644,93.8,4.4,6,6,0:25,0,13408,750396,0,5.5m,0,716940,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2199.2 MiB,2723.6 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12439.8 MiB
5,v2.5.0,binaryTrees_7.js 21,0,1695117804,2706711,node,0:00.16,774380,126700,13608,93.8,0.8,6,6,0:00,0,13408,164140,0,29k,0,126700,321,2,281,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2755.2 MiB,2159.7 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12996.3 MiB
5,v2.5.0,binaryTrees_7.js 21,1,1695117805,2706711,node,0:01.37,1934572,1.0g,13800,100.0,6.3,6,6,0:01,0,13408,1062716,0,253k,0,1.0g,321,2,281,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,1872.7 MiB,3042.2 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12113.8 MiB
5,v2.5.0,binaryTrees_7.js 21,2,1695117806,2706711,node,0:02.58,1698028,789600,13800,100.0,4.9,6,6,0:02,0,13408,826172,0,537k,0,789600,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2104.7 MiB,2810.1 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12345.9 MiB
5,v2.5.0,binaryTrees_7.js 21,3,1695117807,2706711,node,0:03.80,1698028,788768,13800,100.0,4.9,6,6,0:03,0,13408,826172,0,819k,0,788768,321,2,281,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2104.0 MiB,2811.1 MiB,10879.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12345.1 MiB
5,v2.5.0,binaryTrees_7.js 21,4,1695117809,2706711,node,0:04.99,1698028,789588,13800,93.8,4.9,6,6,0:04,0,13408,826172,0,1.1m,0,789588,321,2,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2101.8 MiB,2813.1 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12342.9 MiB
5,v2.5.0,binaryTrees_7.js 21,5,1695117810,2706711,node,0:06.22,1695980,787212,13800,106.7,4.9,6,6,0:06,0,13408,824124,0,1.4m,0,787212,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2118.5 MiB,2804.3 MiB,10872.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12359.6 MiB
5,v2.5.0,binaryTrees_7.js 21,6,1695117811,2706711,node,0:07.43,1693932,784868,13800,106.2,4.9,6,6,0:07,0,13408,822076,0,1.6m,0,784868,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2112.6 MiB,2802.2 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12353.7 MiB
5,v2.5.0,binaryTrees_7.js 21,7,1695117812,2706711,node,0:08.65,1687788,778408,13800,100.0,4.8,6,6,0:08,0,13408,815932,0,1.9m,0,778408,321,2,281,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2125.7 MiB,2797.2 MiB,10872.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12366.8 MiB
5,v2.5.0,binaryTrees_7.js 21,8,1695117813,2706711,node,0:09.85,1683692,774940,13800,100.0,4.8,6,6,0:09,0,13408,811836,0,2.2m,0,774940,321,2,281,38,0,11.1,3.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2121.7 MiB,2793.1 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12362.8 MiB
5,v2.5.0,binaryTrees_7.js 21,9,1695117814,2706711,node,0:11.08,1668332,759560,13800,93.8,4.7,6,6,0:11,0,13408,796476,0,2.4m,0,759560,321,2,281,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2143.9 MiB,2778.9 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12385.0 MiB
5,v2.5.0,binaryTrees_7.js 21,10,1695117816,2706711,node,0:12.29,1656044,746892,13800,100.0,4.6,6,6,0:12,0,13408,784188,0,2.7m,0,746892,321,2,281,38,0,8.3,4.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2151.0 MiB,2763.8 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12392.1 MiB
5,v2.5.0,binaryTrees_7.js 21,11,1695117817,2706711,node,0:13.49,1619180,709824,13800,100.0,4.4,6,6,0:13,0,13408,743228,0,3.0m,0,709824,321,2,281,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2195.1 MiB,2719.8 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12436.2 MiB
5,v2.5.0,binaryTrees_7.js 21,12,1695117818,2706711,node,0:14.70,1556716,647788,13800,100.0,4.0,6,6,0:14,0,13408,680764,0,3.2m,0,647788,321,2,281,38,0,11.9,3.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2256.6 MiB,2658.2 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12497.7 MiB
5,v2.5.0,binaryTrees_7.js 21,13,1695117819,2706711,node,0:15.91,1455340,546380,13800,100.0,3.4,6,6,0:15,0,13408,579388,0,3.5m,0,546380,321,2,281,38,0,8.3,5.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2357.5 MiB,2557.3 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12598.6 MiB
5,v2.5.0,binaryTrees_7.js 21,14,1695117820,2706711,node,0:17.12,1345772,436756,13800,112.5,2.7,6,6,0:17,0,13408,469820,0,3.7m,0,436756,321,2,281,38,0,11.2,4.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2465.5 MiB,2449.3 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12706.7 MiB
5,v2.5.0,binaryTrees_7.js 21,15,1695117821,2706711,node,0:18.34,1190124,280912,13800,106.2,1.7,6,6,0:18,0,13408,314172,0,4.0m,0,280912,321,2,281,38,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2613.4 MiB,2301.2 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12854.6 MiB
5,v2.5.0,binaryTrees_7.js 21,16,1695117823,2706711,node,0:19.53,1738988,830168,13800,100.0,5.1,6,6,0:19,0,13408,867132,0,4.2m,0,830168,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2062.2 MiB,2852.7 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12303.3 MiB
5,v2.5.0,binaryTrees_7.js 21,17,1695117824,2706711,node,0:20.74,1679596,770824,13800,100.0,4.8,6,2,0:20,0,13408,807740,0,4.5m,0,770824,321,2,281,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2137.0 MiB,2777.7 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.1 MiB
5,v2.5.0,binaryTrees_7.js 21,18,1695117825,2706711,node,0:21.97,1396972,487764,13800,106.2,3.0,6,2,0:21,0,13408,521020,0,4.7m,0,487764,321,2,281,38,0,11.1,3.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2428.4 MiB,2486.5 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12669.5 MiB
5,v2.5.0,binaryTrees_7.js 21,19,1695117826,2706711,node,0:23.16,1833196,924464,13800,100.0,5.7,6,2,0:23,0,13408,961340,0,5.0m,0,924464,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1984.2 MiB,2938.7 MiB,10872.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12225.3 MiB
5,v2.5.0,binaryTrees_7.js 21,20,1695117827,2706711,node,0:24.40,1466604,557776,13800,113.3,3.4,6,2,0:24,0,13408,590652,0,5.2m,0,557776,321,2,281,38,0,9.0,6.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2342.8 MiB,2572.1 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12583.9 MiB
5,v2.5.0,binaryTrees_7.js 21,21,1695117829,2706711,node,0:25.59,1796332,886920,13800,93.8,5.5,6,2,0:25,0,13408,924476,0,5.5m,0,886920,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2028.2 MiB,2894.5 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12269.4 MiB
5,v2.5.0,binaryTrees_7.js 21,22,1695117830,2706711,node,0:26.82,1571052,662084,13800,100.0,4.1,6,2,0:26,0,13408,695100,0,5.7m,0,662084,321,2,281,38,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2239.2 MiB,2675.8 MiB,10879.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12480.3 MiB
6,v2.5.0,binaryTrees_7.js 21,0,1695117831,2706859,node,0:00.16,774380,126716,13620,100.0,0.8,6,6,0:00,0,13408,164140,0,29k,0,126716,321,2,281,38,0,11.4,3.0,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,2757.0 MiB,2157.9 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12998.1 MiB
6,v2.5.0,binaryTrees_7.js 21,1,1695117832,2706859,node,0:01.40,1151212,242100,13812,118.8,1.5,6,6,0:01,0,13408,275260,0,261k,0,242100,321,2,281,38,0,12.1,3.8,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,2650.0 MiB,2264.8 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12891.2 MiB
6,v2.5.0,binaryTrees_7.js 21,2,1695117833,2706859,node,0:02.60,1214700,306200,13812,112.5,1.9,6,6,0:02,0,13408,338748,0,560k,0,306200,321,2,281,38,0,12.6,4.4,0.0,83.0,0.0,0.0,0.0,0.0,15794.9 MiB,2594.8 MiB,2328.0 MiB,10872.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12836.0 MiB
6,v2.5.0,binaryTrees_7.js 21,3,1695117834,2706859,node,0:03.81,1213676,305068,13812,106.2,1.9,6,2,0:03,0,13408,337724,0,842k,0,305068,321,2,281,38,0,9.8,4.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2595.6 MiB,2319.3 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12836.7 MiB
6,v2.5.0,binaryTrees_7.js 21,4,1695117836,2706859,node,0:05.01,1214700,306164,13812,113.3,1.9,6,2,0:05,0,13408,338748,0,1.1m,0,306164,321,2,281,38,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2595.1 MiB,2319.8 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12836.2 MiB
6,v2.5.0,binaryTrees_7.js 21,5,1695117837,2706859,node,0:06.23,1198316,289300,13812,106.2,1.8,6,2,0:06,0,13408,322364,0,1.4m,0,289300,321,3,280,38,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2617.0 MiB,2305.9 MiB,10872.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12858.1 MiB
6,v2.5.0,binaryTrees_7.js 21,6,1695117838,2706859,node,0:07.43,1181932,272604,13812,106.2,1.7,6,2,0:07,0,13408,305980,0,1.6m,0,272604,321,2,281,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2622.4 MiB,2292.5 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12863.5 MiB
6,v2.5.0,binaryTrees_7.js 21,7,1695117839,2706859,node,0:08.64,1168620,259708,13812,106.2,1.6,6,6,0:08,0,13408,292668,0,1.9m,0,259708,321,2,281,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2650.0 MiB,2272.9 MiB,10872.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12891.1 MiB
6,v2.5.0,binaryTrees_7.js 21,8,1695117840,2706859,node,0:09.84,1140972,231756,13812,100.0,1.4,6,6,0:09,0,13408,265020,0,2.2m,0,231756,321,2,281,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2582.7 MiB,2332.1 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12823.8 MiB
6,v2.5.0,binaryTrees_7.js 21,9,1695117841,2706859,node,0:11.05,1546476,636252,13812,100.0,3.9,6,6,0:11,0,13408,674620,0,2.5m,0,636252,321,2,281,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2104.9 MiB,2817.9 MiB,10872.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12346.0 MiB
6,v2.5.0,binaryTrees_7.js 21,10,1695117843,2706859,node,0:12.28,1707244,798456,13812,106.2,4.9,6,6,0:12,0,13408,835388,0,2.7m,0,798456,321,2,281,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2104.9 MiB,2810.2 MiB,10879.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12346.0 MiB
6,v2.5.0,binaryTrees_7.js 21,11,1695117844,2706859,node,0:13.49,1703148,794428,13812,106.2,4.9,6,6,0:13,0,13408,831292,0,3.0m,0,794428,321,2,281,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2108.3 MiB,2806.7 MiB,10879.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12349.5 MiB
6,v2.5.0,binaryTrees_7.js 21,12,1695117845,2706859,node,0:14.70,1692908,783872,13812,100.0,4.8,6,6,0:14,0,13408,821052,0,3.3m,0,783872,321,2,281,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2110.8 MiB,2804.1 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12351.9 MiB
6,v2.5.0,binaryTrees_7.js 21,13,1695117846,2706859,node,0:15.91,1675500,766928,13812,93.8,4.7,6,6,0:15,0,13408,803644,0,3.5m,0,766928,321,2,281,38,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2128.3 MiB,2786.6 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12369.4 MiB
6,v2.5.0,binaryTrees_7.js 21,14,1695117847,2706859,node,0:17.15,1610988,701968,13812,100.0,4.3,6,2,0:17,0,13408,735036,0,3.8m,0,701968,321,2,281,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2210.2 MiB,2704.7 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12451.4 MiB
6,v2.5.0,binaryTrees_7.js 21,15,1695117849,2706859,node,0:18.35,1463532,554256,13812,100.0,3.4,6,6,0:18,0,13408,587580,0,4.0m,0,554256,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2353.9 MiB,2561.0 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12595.1 MiB
6,v2.5.0,binaryTrees_7.js 21,16,1695117850,2706859,node,0:19.56,1250540,341660,13812,106.7,2.1,6,6,0:19,0,13408,374588,0,4.3m,0,341660,321,2,281,38,0,10.4,5.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2564.8 MiB,2358.1 MiB,10872.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12806.0 MiB
6,v2.5.0,binaryTrees_7.js 21,17,1695117851,2706859,node,0:20.75,1729772,820584,13812,93.8,5.1,6,6,0:20,0,13408,857916,0,4.5m,0,820584,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2074.6 MiB,2840.3 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12315.8 MiB
6,v2.5.0,binaryTrees_7.js 21,18,1695117852,2706859,node,0:21.98,1725676,816940,13812,100.0,5.1,6,2,0:21,0,13408,853820,0,4.8m,0,816940,321,2,281,38,0,8.3,5.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2082.0 MiB,2832.9 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12323.2 MiB
6,v2.5.0,binaryTrees_7.js 21,19,1695117853,2706859,node,0:23.21,1392876,484112,13812,100.0,3.0,6,2,0:23,0,13408,516924,0,5.0m,0,484112,321,2,281,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2431.2 MiB,2491.7 MiB,10872.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12672.4 MiB
6,v2.5.0,binaryTrees_7.js 21,20,1695117854,2706859,node,0:24.41,1852652,943468,13812,100.0,5.8,6,2,0:24,0,13408,980796,0,5.3m,0,943468,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1960.9 MiB,2954.0 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12202.1 MiB
6,v2.5.0,binaryTrees_7.js 21,21,1695117856,2706859,node,0:25.65,1260780,351488,13812,118.8,2.2,6,6,0:25,0,13408,384828,0,5.4m,0,351488,321,2,281,38,0,12.1,3.8,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,2534.2 MiB,2388.7 MiB,10872.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12775.4 MiB
6,v2.5.0,binaryTrees_7.js 21,22,1695117857,2706859,node,0:26.87,1677548,768288,13812,100.0,4.8,6,6,0:26,0,13408,801596,0,5.7m,0,768288,321,2,281,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2123.9 MiB,2799.0 MiB,10872.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12365.0 MiB
7,v2.5.0,binaryTrees_7.js 21,0,1695117858,2707003,node,0:00.16,774380,126788,13696,100.0,0.8,6,0,0:00,0,13408,164140,0,29k,0,126788,321,2,281,38,0,10.7,3.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2741.9 MiB,2173.0 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12983.0 MiB
7,v2.5.0,binaryTrees_7.js 21,1,1695117859,2707003,node,0:01.39,1179884,271216,13888,118.8,1.7,6,4,0:01,0,13408,303932,0,268k,0,271216,321,2,281,38,0,10.0,5.4,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2621.3 MiB,2293.6 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12862.4 MiB
7,v2.5.0,binaryTrees_7.js 21,2,1695117860,2707003,node,0:02.61,1244396,335312,13888,112.5,2.1,6,4,0:02,0,13408,368444,0,567k,0,335312,321,2,281,38,0,10.6,4.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2565.9 MiB,2357.0 MiB,10872.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12807.1 MiB
7,v2.5.0,binaryTrees_7.js 21,3,1695117861,2707003,node,0:03.83,1219820,310688,13888,112.5,1.9,6,4,0:03,0,13408,343868,0,844k,0,310688,321,2,281,38,0,11.2,5.2,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,2582.4 MiB,2332.5 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12823.6 MiB
