test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-10 10.5.0,nbody_2_original.c 50000000,0,1695389083,3064112,nbody_2_origina,0:00.16,6528,1928,1752,100.0,0.0,1,2,0:00,0,8,592,0,237,0,1928,332,2,280,50,0,14.4,0.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3526.0 MiB,2194.1 MiB,10074.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12906.6 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,1,1695389084,3064112,nbody_2_origina,0:01.34,6528,1928,1752,100.0,0.0,1,2,0:01,0,8,592,0,237,0,1928,332,2,280,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3525.5 MiB,2194.6 MiB,10074.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12906.1 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,2,1695389086,3064112,nbody_2_origina,0:02.51,6528,1928,1752,100.0,0.0,1,2,0:02,0,8,592,0,237,0,1928,332,2,280,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3540.3 MiB,2187.9 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.9 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,3,1695389087,3064112,nbody_2_origina,0:03.68,6528,1928,1752,100.0,0.0,1,2,0:03,0,8,592,0,237,0,1928,332,2,280,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3540.3 MiB,2187.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.9 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,4,1695389088,3064112,nbody_2_origina,0:04.85,6528,1928,1752,93.8,0.0,1,2,0:04,0,8,592,0,237,0,1928,332,2,280,50,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3540.3 MiB,2187.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.9 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,5,1695389089,3064112,nbody_2_origina,0:06.02,6528,1928,1752,93.8,0.0,1,6,0:06,0,8,592,0,237,0,1928,333,2,281,50,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3539.1 MiB,2189.1 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.7 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,6,1695389090,3064112,nbody_2_origina,0:07.19,6528,1928,1752,93.8,0.0,1,6,0:07,0,8,592,0,237,0,1928,333,2,281,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3538.6 MiB,2189.6 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,7,1695389091,3064112,nbody_2_origina,0:08.37,6528,1928,1752,100.0,0.0,1,6,0:08,0,8,592,0,237,0,1928,333,2,281,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3538.6 MiB,2189.6 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,8,1695389093,3064112,nbody_2_origina,0:09.54,6528,1928,1752,100.0,0.0,1,6,0:09,0,8,592,0,237,0,1928,332,2,280,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3538.6 MiB,2189.6 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,9,1695389094,3064112,nbody_2_origina,0:10.71,6528,1928,1752,93.8,0.0,1,2,0:10,0,8,592,0,237,0,1928,332,2,280,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3538.8 MiB,2189.3 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.4 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,10,1695389095,3064112,nbody_2_origina,0:11.89,6528,1928,1752,100.0,0.0,1,2,0:11,0,8,592,0,237,0,1928,333,2,281,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3538.8 MiB,2189.3 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.4 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,11,1695389096,3064112,nbody_2_origina,0:13.06,6528,1928,1752,93.8,0.0,1,2,0:13,0,8,592,0,237,0,1928,333,2,281,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3539.6 MiB,2188.6 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.2 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,12,1695389097,3064112,nbody_2_origina,0:14.24,6528,1928,1752,100.0,0.0,1,2,0:14,0,8,592,0,237,0,1928,333,2,281,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3539.3 MiB,2188.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.9 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,13,1695389098,3064112,nbody_2_origina,0:15.41,6528,1928,1752,100.0,0.0,1,2,0:15,0,8,592,0,237,0,1928,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3539.3 MiB,2188.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.9 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,14,1695389100,3064112,nbody_2_origina,0:16.59,6528,1928,1752,100.0,0.0,1,6,0:16,0,8,592,0,237,0,1928,332,2,280,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3538.6 MiB,2189.6 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,15,1695389101,3064112,nbody_2_origina,0:17.76,6528,1928,1752,93.8,0.0,1,6,0:17,0,8,592,0,237,0,1928,332,2,280,50,0,13.1,3.1,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,3538.1 MiB,2190.0 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.7 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,16,1695389102,3064112,nbody_2_origina,0:18.93,6528,1928,1752,93.8,0.0,1,6,0:18,0,8,592,0,237,0,1928,332,2,280,50,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3537.6 MiB,2190.5 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.2 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,17,1695389103,3064112,nbody_2_origina,0:20.11,6528,1928,1752,100.0,0.0,1,6,0:20,0,8,592,0,237,0,1928,332,2,280,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3537.6 MiB,2190.5 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.2 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,18,1695389104,3064112,nbody_2_origina,0:21.28,6528,1928,1752,100.0,0.0,1,6,0:21,0,8,592,0,237,0,1928,332,2,280,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3537.4 MiB,2190.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.0 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,19,1695389106,3064112,nbody_2_origina,0:22.45,6528,1928,1752,93.8,0.0,1,6,0:22,0,8,592,0,237,0,1928,332,2,280,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3537.4 MiB,2190.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.0 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,20,1695389107,3064112,nbody_2_origina,0:23.63,6528,1928,1752,100.0,0.0,1,6,0:23,0,8,592,0,237,0,1928,333,2,281,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3537.4 MiB,2190.8 MiB,10066.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.0 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,21,1695389108,3064112,nbody_2_origina,0:24.81,6528,1928,1752,100.0,0.0,1,6,0:24,0,8,592,0,237,0,1928,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3537.4 MiB,2190.8 MiB,10066.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.0 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,22,1695389109,3064112,nbody_2_origina,0:25.98,6528,1928,1752,100.0,0.0,1,6,0:25,0,8,592,0,237,0,1928,333,2,281,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3537.4 MiB,2190.8 MiB,10066.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.0 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,23,1695389110,3064112,nbody_2_origina,0:27.15,6528,1928,1752,93.8,0.0,1,6,0:27,0,8,592,0,237,0,1928,332,2,280,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3538.6 MiB,2189.5 MiB,10066.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,24,1695389111,3064112,nbody_2_origina,0:28.33,6528,1928,1752,100.0,0.0,1,6,0:28,0,8,592,0,237,0,1928,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3538.6 MiB,2189.5 MiB,10066.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,25,1695389113,3064112,nbody_2_origina,0:29.50,6528,1928,1752,93.8,0.0,1,6,0:29,0,8,592,0,237,0,1928,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3538.6 MiB,2189.5 MiB,10066.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,26,1695389114,3064112,nbody_2_origina,0:30.68,6528,1928,1752,100.0,0.0,1,6,0:30,0,8,592,0,237,0,1928,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3538.4 MiB,2189.8 MiB,10066.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.0 MiB
6,g++-10 10.5.0,nbody_2_original.c 50000000,27,1695389115,3064112,nbody_2_origina,0:31.85,6528,1928,1752,100.0,0.0,1,6,0:31,0,8,592,0,237,0,1928,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3538.1 MiB,2190.0 MiB,10066.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.7 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,0,1695389116,3064303,nbody_2_origina,0:00.16,6528,1936,1764,100.0,0.0,1,5,0:00,0,8,592,0,234,0,1936,332,2,280,50,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3537.4 MiB,2182.9 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.0 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,1,1695389117,3064303,nbody_2_origina,0:01.34,6528,1936,1764,100.0,0.0,1,5,0:01,0,8,592,0,234,0,1936,332,2,280,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3536.6 MiB,2183.4 MiB,10074.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.3 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,2,1695389118,3064303,nbody_2_origina,0:02.51,6528,1936,1764,100.0,0.0,1,5,0:02,0,8,592,0,234,0,1936,332,2,280,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3543.3 MiB,2184.6 MiB,10066.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.0 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,3,1695389120,3064303,nbody_2_origina,0:03.69,6528,1936,1764,100.0,0.0,1,5,0:03,0,8,592,0,234,0,1936,332,2,280,50,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3541.6 MiB,2185.7 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.0 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,4,1695389121,3064303,nbody_2_origina,0:04.86,6528,1936,1764,100.0,0.0,1,5,0:04,0,8,592,0,234,0,1936,332,2,280,50,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3540.9 MiB,2186.4 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.3 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,5,1695389122,3064303,nbody_2_origina,0:06.04,6528,1936,1764,100.0,0.0,1,5,0:06,0,8,592,0,234,0,1936,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3540.1 MiB,2187.2 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.6 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,6,1695389123,3064303,nbody_2_origina,0:07.21,6528,1936,1764,100.0,0.0,1,5,0:07,0,8,592,0,234,0,1936,332,2,280,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3540.4 MiB,2186.9 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.8 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,7,1695389124,3064303,nbody_2_origina,0:08.39,6528,1936,1764,100.0,0.0,1,5,0:08,0,8,592,0,234,0,1936,332,2,280,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3540.1 MiB,2187.2 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.6 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,8,1695389126,3064303,nbody_2_origina,0:09.56,6528,1936,1764,100.0,0.0,1,5,0:09,0,8,592,0,234,0,1936,332,2,280,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3539.9 MiB,2187.4 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.3 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,9,1695389127,3064303,nbody_2_origina,0:10.74,6528,1936,1764,100.0,0.0,1,5,0:10,0,8,592,0,234,0,1936,332,3,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3540.4 MiB,2186.9 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.8 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,10,1695389128,3064303,nbody_2_origina,0:11.91,6528,1936,1764,100.0,0.0,1,5,0:11,0,8,592,0,234,0,1936,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.4 MiB,2186.9 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.8 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,11,1695389129,3064303,nbody_2_origina,0:13.09,6528,1936,1764,100.0,0.0,1,5,0:13,0,8,592,0,234,0,1936,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3539.4 MiB,2187.9 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.8 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,12,1695389130,3064303,nbody_2_origina,0:14.26,6528,1936,1764,100.0,0.0,1,5,0:14,0,8,592,0,234,0,1936,332,2,280,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3539.9 MiB,2187.4 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.3 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,13,1695389131,3064303,nbody_2_origina,0:15.44,6528,1936,1764,100.0,0.0,1,5,0:15,0,8,592,0,234,0,1936,332,2,280,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3539.4 MiB,2187.9 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.8 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,14,1695389133,3064303,nbody_2_origina,0:16.61,6528,1936,1764,100.0,0.0,1,5,0:16,0,8,592,0,234,0,1936,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3538.7 MiB,2188.6 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.1 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,15,1695389134,3064303,nbody_2_origina,0:17.78,6528,1936,1764,93.8,0.0,1,5,0:17,0,8,592,0,234,0,1936,332,2,280,50,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3539.2 MiB,2188.1 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.6 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,16,1695389135,3064303,nbody_2_origina,0:18.96,6528,1936,1764,100.0,0.0,1,5,0:18,0,8,592,0,234,0,1936,332,2,280,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3538.2 MiB,2189.1 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.6 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,17,1695389136,3064303,nbody_2_origina,0:20.14,6528,1936,1764,100.0,0.0,1,5,0:20,0,8,592,0,234,0,1936,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3538.2 MiB,2189.1 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.6 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,18,1695389137,3064303,nbody_2_origina,0:21.31,6528,1936,1764,100.0,0.0,1,5,0:21,0,8,592,0,234,0,1936,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3538.2 MiB,2189.0 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.6 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,19,1695389138,3064303,nbody_2_origina,0:22.48,6528,1936,1764,93.8,0.0,1,1,0:22,0,8,592,0,234,0,1936,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3538.4 MiB,2188.8 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.9 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,20,1695389140,3064303,nbody_2_origina,0:23.66,6528,1936,1764,100.0,0.0,1,1,0:23,0,8,592,0,234,0,1936,332,2,280,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3538.7 MiB,2188.6 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.1 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,21,1695389141,3064303,nbody_2_origina,0:24.83,6528,1936,1764,93.8,0.0,1,5,0:24,0,8,592,0,234,0,1936,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3538.9 MiB,2188.4 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.4 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,22,1695389142,3064303,nbody_2_origina,0:26.01,6528,1936,1764,100.0,0.0,1,5,0:26,0,8,592,0,234,0,1936,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3539.4 MiB,2187.9 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.9 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,23,1695389143,3064303,nbody_2_origina,0:27.18,6528,1936,1764,93.8,0.0,1,5,0:27,0,8,592,0,234,0,1936,332,2,280,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3540.6 MiB,2186.6 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.1 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,24,1695389144,3064303,nbody_2_origina,0:28.36,6528,1936,1764,100.0,0.0,1,5,0:28,0,8,592,0,234,0,1936,332,2,280,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3540.1 MiB,2187.1 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.6 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,25,1695389145,3064303,nbody_2_origina,0:29.53,6528,1936,1764,93.8,0.0,1,5,0:29,0,8,592,0,234,0,1936,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3540.1 MiB,2187.1 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.6 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,26,1695389147,3064303,nbody_2_origina,0:30.71,6528,1936,1764,100.0,0.0,1,5,0:30,0,8,592,0,234,0,1936,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3540.1 MiB,2187.1 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.6 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,27,1695389148,3064303,nbody_2_origina,0:31.88,6528,1936,1764,100.0,0.0,1,5,0:31,0,8,592,0,234,0,1936,332,2,280,50,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3540.1 MiB,2187.1 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.6 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,28,1695389149,3064303,nbody_2_origina,0:33.06,6528,1936,1764,100.0,0.0,1,5,0:33,0,8,592,0,234,0,1936,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3539.9 MiB,2187.4 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.4 MiB
7,g++-10 10.5.0,nbody_2_original.c 50000000,29,1695389150,3064303,nbody_2_origina,0:34.23,6528,1936,1764,93.8,0.0,1,5,0:34,0,8,592,0,234,0,1936,332,2,280,50,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3539.4 MiB,2187.8 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.9 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,0,1695389151,3064489,nbody_2_origina,0:00.16,6528,1908,1736,100.0,0.0,1,1,0:00,0,8,592,0,238,0,1908,332,2,280,50,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3531.0 MiB,2188.3 MiB,10075.5 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.5 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,1,1695389153,3064489,nbody_2_origina,0:01.34,6528,1908,1736,100.0,0.0,1,1,0:01,0,8,592,0,238,0,1908,332,2,280,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3531.3 MiB,2188.0 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.8 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,2,1695389154,3064489,nbody_2_origina,0:02.51,6528,1908,1736,100.0,0.0,1,1,0:02,0,8,592,0,238,0,1908,332,2,280,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3546.1 MiB,2181.2 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.5 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,3,1695389155,3064489,nbody_2_origina,0:03.69,6528,1908,1736,100.0,0.0,1,1,0:03,0,8,592,0,238,0,1908,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3546.1 MiB,2181.2 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.5 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,4,1695389156,3064489,nbody_2_origina,0:04.86,6528,1908,1736,100.0,0.0,1,1,0:04,0,8,592,0,238,0,1908,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3545.8 MiB,2181.4 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.3 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,5,1695389157,3064489,nbody_2_origina,0:06.04,6528,1908,1736,100.0,0.0,1,1,0:06,0,8,592,0,238,0,1908,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3545.6 MiB,2181.7 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,6,1695389158,3064489,nbody_2_origina,0:07.21,6528,1908,1736,100.0,0.0,1,1,0:07,0,8,592,0,238,0,1908,332,2,280,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3545.3 MiB,2181.9 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.8 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,7,1695389160,3064489,nbody_2_origina,0:08.39,6528,1908,1736,100.0,0.0,1,1,0:08,0,8,592,0,238,0,1908,332,2,280,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3545.3 MiB,2181.9 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.8 MiB
