test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-11 11.4.0,binaryTrees_2.c 21,15,1695206581,2806870,binaryTrees_2_g,0:17.79,268480,265204,2972,100.0,1.6,1,0,0:17,0,4,262548,0,64k,0,265204,319,2,279,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4165.2 MiB,2203.2 MiB,9426.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.7 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,16,1695206582,2806870,binaryTrees_2_g,0:18.96,268480,265204,2972,100.0,1.6,1,0,0:18,0,4,262548,0,64k,0,265204,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4156.6 MiB,2204.0 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.1 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,17,1695206583,2806870,binaryTrees_2_g,0:20.14,268480,265204,2972,100.0,1.6,1,0,0:20,0,4,262548,0,64k,0,265204,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4156.1 MiB,2204.4 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.6 MiB
8,g++-11 11.4.0,binaryTrees_2.c 21,18,1695206584,2806870,binaryTrees_2_g,0:21.31,268480,265204,2972,100.0,1.6,1,0,0:21,0,4,262548,0,64k,0,265204,319,2,279,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4161.3 MiB,2205.5 MiB,9428.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.8 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,0,1695206585,2807013,binaryTrees_2_g,0:00.15,194560,191248,2928,93.8,1.2,1,4,0:00,0,4,188628,0,46k,0,191248,319,2,279,38,0,11.5,3.1,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4236.0 MiB,2124.5 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12962.5 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,1,1695206587,2807013,binaryTrees_2_g,0:01.33,268480,265168,2928,100.0,1.6,1,4,0:01,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4155.3 MiB,2205.2 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12881.8 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,2,1695206588,2807013,binaryTrees_2_g,0:02.50,268480,265168,2928,93.8,1.6,1,0,0:02,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4160.8 MiB,2199.7 MiB,9434.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.3 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,3,1695206589,2807013,binaryTrees_2_g,0:03.68,268480,265168,2928,100.0,1.6,1,0,0:03,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4161.0 MiB,2199.5 MiB,9434.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.5 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,4,1695206590,2807013,binaryTrees_2_g,0:04.86,268480,265168,2928,100.0,1.6,1,0,0:04,0,4,262548,0,64k,0,265168,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4166.2 MiB,2194.4 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.7 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,5,1695206591,2807013,binaryTrees_2_g,0:06.03,268480,265168,2928,100.0,1.6,1,0,0:06,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4168.4 MiB,2200.1 MiB,9426.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.9 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,6,1695206592,2807013,binaryTrees_2_g,0:07.20,268480,265168,2928,93.8,1.6,1,0,0:07,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4161.3 MiB,2199.3 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.8 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,7,1695206594,2807013,binaryTrees_2_g,0:08.38,268480,265168,2928,100.0,1.6,1,0,0:08,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4167.2 MiB,2193.2 MiB,9434.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.7 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,8,1695206595,2807013,binaryTrees_2_g,0:09.56,268480,265168,2928,100.0,1.6,1,0,0:09,0,4,262548,0,64k,0,265168,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4166.4 MiB,2194.1 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.9 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,9,1695206596,2807013,binaryTrees_2_g,0:10.73,268480,265168,2928,100.0,1.6,1,0,0:10,0,4,262548,0,64k,0,265168,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4161.0 MiB,2199.5 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.5 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,10,1695206597,2807013,binaryTrees_2_g,0:11.91,268480,265168,2928,100.0,1.6,1,0,0:11,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4174.6 MiB,2194.0 MiB,9426.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.1 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,11,1695206598,2807013,binaryTrees_2_g,0:13.08,268480,265168,2928,100.0,1.6,1,0,0:13,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4167.2 MiB,2193.3 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.7 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,12,1695206600,2807013,binaryTrees_2_g,0:14.26,268480,265168,2928,100.0,1.6,1,0,0:14,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4167.2 MiB,2193.3 MiB,9434.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.7 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,13,1695206601,2807013,binaryTrees_2_g,0:15.43,268480,265168,2928,100.0,1.6,1,0,0:15,0,4,262548,0,64k,0,265168,319,2,279,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4165.9 MiB,2194.4 MiB,9434.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.5 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,14,1695206602,2807013,binaryTrees_2_g,0:16.61,268480,265168,2928,100.0,1.6,1,4,0:16,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4165.5 MiB,2195.1 MiB,9434.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.0 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,15,1695206603,2807013,binaryTrees_2_g,0:17.78,268480,265168,2928,100.0,1.6,1,4,0:17,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4172.6 MiB,2195.9 MiB,9426.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.1 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,16,1695206604,2807013,binaryTrees_2_g,0:18.96,268480,265168,2928,100.0,1.6,1,4,0:18,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4164.5 MiB,2196.0 MiB,9434.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.0 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,17,1695206605,2807013,binaryTrees_2_g,0:20.13,268480,265168,2928,100.0,1.6,1,4,0:20,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4171.6 MiB,2196.9 MiB,9426.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.2 MiB
9,g++-11 11.4.0,binaryTrees_2.c 21,18,1695206607,2807013,,,,,,,,,,,,,,,,,,318,1,279,38,0,2.3,3.8,0.0,93.1,0.8,0.0,0.0,0.0,15794.9 MiB,4425.4 MiB,1934.3 MiB,9435.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,13152.7 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,0,1695206608,2807132,binaryTrees_2_g,0:00.15,194824,191552,2976,100.0,1.2,1,1,0:00,0,4,188892,0,46k,0,191552,319,2,279,38,0,10.7,3.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4249.9 MiB,2109.7 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12977.3 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,1,1695206609,2807132,binaryTrees_2_g,0:01.33,268480,265208,2976,100.0,1.6,1,1,0:01,0,4,262548,0,64k,0,265208,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4169.4 MiB,2190.2 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.8 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,2,1695206610,2807132,binaryTrees_2_g,0:02.51,268480,265208,2976,100.0,1.6,1,1,0:02,0,4,262548,0,64k,0,265208,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4169.2 MiB,2190.4 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.6 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,3,1695206611,2807132,binaryTrees_2_g,0:03.68,268480,265208,2976,93.8,1.6,1,1,0:03,0,4,262548,0,64k,0,265208,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4168.9 MiB,2190.7 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.4 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,4,1695206612,2807132,binaryTrees_2_g,0:04.86,268480,265208,2976,100.0,1.6,1,1,0:04,0,4,262548,0,64k,0,265208,319,2,279,38,0,14.8,0.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4168.2 MiB,2191.4 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.6 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,5,1695206614,2807132,binaryTrees_2_g,0:06.03,268480,265208,2976,100.0,1.6,1,1,0:06,0,4,262548,0,64k,0,265208,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4170.2 MiB,2197.4 MiB,9427.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.6 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,6,1695206615,2807132,binaryTrees_2_g,0:07.21,268480,265208,2976,100.0,1.6,1,1,0:07,0,4,262548,0,64k,0,265208,319,2,279,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4161.8 MiB,2197.8 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.2 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,7,1695206616,2807132,binaryTrees_2_g,0:08.38,268480,265208,2976,100.0,1.6,1,1,0:08,0,4,262548,0,64k,0,265208,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4160.4 MiB,2199.3 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.8 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,8,1695206617,2807132,binaryTrees_2_g,0:09.56,268480,265208,2976,100.0,1.6,1,1,0:09,0,4,262548,0,64k,0,265208,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4161.3 MiB,2198.3 MiB,9435.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.7 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,9,1695206618,2807132,binaryTrees_2_g,0:10.73,268480,265208,2976,100.0,1.6,1,1,0:10,0,4,262548,0,64k,0,265208,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4168.2 MiB,2191.5 MiB,9435.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.6 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,10,1695206620,2807132,binaryTrees_2_g,0:11.91,268480,265208,2976,100.0,1.6,1,1,0:11,0,4,262548,0,64k,0,265208,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4167.0 MiB,2192.6 MiB,9435.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.4 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,11,1695206621,2807132,binaryTrees_2_g,0:13.08,268480,265208,2976,100.0,1.6,1,1,0:13,0,4,262548,0,64k,0,265208,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4166.2 MiB,2193.4 MiB,9435.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.7 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,12,1695206622,2807132,binaryTrees_2_g,0:14.26,268480,265208,2976,100.0,1.6,1,1,0:14,0,4,262548,0,64k,0,265208,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4166.3 MiB,2193.4 MiB,9435.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.7 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,13,1695206623,2807132,binaryTrees_2_g,0:15.43,268480,265208,2976,100.0,1.6,1,1,0:15,0,4,262548,0,64k,0,265208,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4164.5 MiB,2195.1 MiB,9435.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.0 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,14,1695206624,2807132,binaryTrees_2_g,0:16.61,268480,265208,2976,100.0,1.6,1,1,0:16,0,4,262548,0,64k,0,265208,319,2,279,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4166.5 MiB,2201.0 MiB,9427.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.9 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,15,1695206625,2807132,binaryTrees_2_g,0:17.78,268480,265208,2976,100.0,1.6,1,5,0:17,0,4,262548,0,64k,0,265208,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4158.6 MiB,2201.1 MiB,9435.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12886.1 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,16,1695206627,2807132,binaryTrees_2_g,0:18.96,268480,265208,2976,100.0,1.6,1,5,0:18,0,4,262548,0,64k,0,265208,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4158.9 MiB,2200.7 MiB,9435.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12886.3 MiB
10,g++-11 11.4.0,binaryTrees_2.c 21,17,1695206628,2807132,binaryTrees_2_g,0:20.13,268480,265208,2976,100.0,1.6,1,5,0:20,0,4,262548,0,64k,0,265208,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4159.6 MiB,2208.0 MiB,9427.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.1 MiB
