test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-8 ,binaryTrees_2.c 21,1,1695203761,2801559,binaryTrees_2_g,0:01.33,268480,265188,2952,100.0,1.6,1,0,0:01,0,4,262548,0,64k,0,265188,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4163.0 MiB,2206.6 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12880.4 MiB
9,g++-8 ,binaryTrees_2.c 21,2,1695203762,2801559,binaryTrees_2_g,0:02.51,268480,265188,2952,100.0,1.6,1,0,0:02,0,4,262548,0,64k,0,265188,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4162.3 MiB,2207.3 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12879.7 MiB
9,g++-8 ,binaryTrees_2.c 21,3,1695203764,2801559,binaryTrees_2_g,0:03.68,268480,265188,2952,100.0,1.6,1,0,0:03,0,4,262548,0,64k,0,265188,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4162.8 MiB,2206.9 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12880.2 MiB
9,g++-8 ,binaryTrees_2.c 21,4,1695203765,2801559,binaryTrees_2_g,0:04.86,268480,265188,2952,100.0,1.6,1,0,0:04,0,4,262548,0,64k,0,265188,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4163.1 MiB,2206.6 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12880.4 MiB
9,g++-8 ,binaryTrees_2.c 21,5,1695203766,2801559,binaryTrees_2_g,0:06.03,268480,265188,2952,100.0,1.6,1,0,0:06,0,4,262548,0,64k,0,265188,320,2,280,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4162.3 MiB,2207.4 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12879.7 MiB
9,g++-8 ,binaryTrees_2.c 21,6,1695203767,2801559,binaryTrees_2_g,0:07.21,268480,265188,2952,100.0,1.6,1,0,0:07,0,4,262548,0,64k,0,265188,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4162.6 MiB,2207.1 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12879.9 MiB
9,g++-8 ,binaryTrees_2.c 21,7,1695203768,2801559,binaryTrees_2_g,0:08.38,268480,265188,2952,100.0,1.6,1,0,0:08,0,4,262548,0,64k,0,265188,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4162.6 MiB,2207.1 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12879.9 MiB
9,g++-8 ,binaryTrees_2.c 21,8,1695203770,2801559,binaryTrees_2_g,0:09.56,268480,265188,2952,100.0,1.6,1,0,0:09,0,4,262548,0,64k,0,265188,320,2,280,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4162.3 MiB,2207.4 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12879.7 MiB
9,g++-8 ,binaryTrees_2.c 21,9,1695203771,2801559,binaryTrees_2_g,0:10.73,268480,265188,2952,93.8,1.6,1,0,0:10,0,4,262548,0,64k,0,265188,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4162.8 MiB,2206.9 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12880.2 MiB
9,g++-8 ,binaryTrees_2.c 21,10,1695203772,2801559,binaryTrees_2_g,0:11.91,268480,265188,2952,100.0,1.6,1,0,0:11,0,4,262548,0,64k,0,265188,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.0 MiB,2205.6 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12881.4 MiB
9,g++-8 ,binaryTrees_2.c 21,11,1695203773,2801559,binaryTrees_2_g,0:13.08,268480,265188,2952,93.8,1.6,1,4,0:13,0,4,262548,0,64k,0,265188,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4167.5 MiB,2202.1 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.9 MiB
9,g++-8 ,binaryTrees_2.c 21,12,1695203774,2801559,binaryTrees_2_g,0:14.26,268480,265188,2952,100.0,1.6,1,4,0:14,0,4,262548,0,64k,0,265188,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4182.0 MiB,2195.5 MiB,9417.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.4 MiB
9,g++-8 ,binaryTrees_2.c 21,13,1695203775,2801559,binaryTrees_2_g,0:15.44,268480,265188,2952,100.0,1.6,1,4,0:15,0,4,262548,0,64k,0,265188,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4172.7 MiB,2197.0 MiB,9425.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.1 MiB
9,g++-8 ,binaryTrees_2.c 21,14,1695203777,2801559,binaryTrees_2_g,0:16.61,268480,265188,2952,100.0,1.6,1,4,0:16,0,4,262548,0,64k,0,265188,320,2,280,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4187.7 MiB,2189.9 MiB,9417.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.1 MiB
9,g++-8 ,binaryTrees_2.c 21,15,1695203778,2801559,binaryTrees_2_g,0:17.78,268480,265188,2952,93.8,1.6,1,4,0:17,0,4,262548,0,64k,0,265188,320,2,280,38,0,13.6,0.8,0.0,84.1,1.5,0.0,0.0,0.0,15794.9 MiB,4176.9 MiB,2192.0 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.1 MiB
9,g++-8 ,binaryTrees_2.c 21,16,1695203779,2801559,binaryTrees_2_g,0:18.96,268480,265188,2952,100.0,1.6,1,4,0:18,0,4,262548,0,64k,0,265188,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4176.6 MiB,2192.2 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.8 MiB
9,g++-8 ,binaryTrees_2.c 21,17,1695203780,2801559,binaryTrees_2_g,0:20.13,268480,265188,2952,100.0,1.6,1,0,0:20,0,4,262548,0,64k,0,265188,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4177.6 MiB,2199.2 MiB,9418.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.8 MiB
10,g++-8 ,binaryTrees_2.c 21,0,1695203781,2801672,binaryTrees_2_g,0:00.15,198256,194992,2984,93.8,1.2,1,7,0:00,0,4,192324,0,47k,0,194992,320,2,280,38,0,10.7,3.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4246.5 MiB,2122.4 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12964.7 MiB
10,g++-8 ,binaryTrees_2.c 21,1,1695203782,2801672,binaryTrees_2_g,0:01.34,268480,265216,2984,100.0,1.6,1,7,0:01,0,4,262548,0,64k,0,265216,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4170.5 MiB,2198.4 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.6 MiB
10,g++-8 ,binaryTrees_2.c 21,2,1695203784,2801672,binaryTrees_2_g,0:02.51,268480,265216,2984,100.0,1.6,1,7,0:02,0,4,262548,0,64k,0,265216,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4175.9 MiB,2193.0 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.1 MiB
10,g++-8 ,binaryTrees_2.c 21,3,1695203785,2801672,binaryTrees_2_g,0:03.68,268480,265216,2984,93.8,1.6,1,7,0:03,0,4,262548,0,64k,0,265216,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4175.9 MiB,2193.0 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.1 MiB
10,g++-8 ,binaryTrees_2.c 21,4,1695203786,2801672,binaryTrees_2_g,0:04.86,268480,265216,2984,100.0,1.6,1,7,0:04,0,4,262548,0,64k,0,265216,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4176.4 MiB,2192.5 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.6 MiB
10,g++-8 ,binaryTrees_2.c 21,5,1695203787,2801672,binaryTrees_2_g,0:06.04,268480,265216,2984,100.0,1.6,1,7,0:06,0,4,262548,0,64k,0,265216,320,2,280,38,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4179.6 MiB,2189.3 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.8 MiB
10,g++-8 ,binaryTrees_2.c 21,6,1695203788,2801672,binaryTrees_2_g,0:07.21,268480,265216,2984,93.8,1.6,1,7,0:07,0,4,262548,0,64k,0,265216,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4178.8 MiB,2190.0 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.0 MiB
10,g++-8 ,binaryTrees_2.c 21,7,1695203790,2801672,binaryTrees_2_g,0:08.39,268480,265216,2984,100.0,1.6,1,7,0:08,0,4,262548,0,64k,0,265216,320,2,280,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4177.6 MiB,2191.2 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.8 MiB
10,g++-8 ,binaryTrees_2.c 21,8,1695203791,2801672,binaryTrees_2_g,0:09.56,268480,265216,2984,93.8,1.6,1,7,0:09,0,4,262548,0,64k,0,265216,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4177.1 MiB,2191.7 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.3 MiB
10,g++-8 ,binaryTrees_2.c 21,9,1695203792,2801672,binaryTrees_2_g,0:10.74,268480,265216,2984,100.0,1.6,1,7,0:10,0,4,262548,0,64k,0,265216,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4176.9 MiB,2192.0 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.1 MiB
10,g++-8 ,binaryTrees_2.c 21,10,1695203793,2801672,binaryTrees_2_g,0:11.91,268480,265216,2984,93.8,1.6,1,7,0:11,0,4,262548,0,64k,0,265216,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4176.4 MiB,2192.5 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.6 MiB
10,g++-8 ,binaryTrees_2.c 21,11,1695203794,2801672,binaryTrees_2_g,0:13.09,268480,265216,2984,100.0,1.6,1,7,0:13,0,4,262548,0,64k,0,265216,320,2,280,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4183.0 MiB,2185.8 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.2 MiB
10,g++-8 ,binaryTrees_2.c 21,12,1695203795,2801672,binaryTrees_2_g,0:14.27,268480,265216,2984,100.0,1.6,1,3,0:14,0,4,262548,0,64k,0,265216,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4185.0 MiB,2191.8 MiB,9418.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.2 MiB
10,g++-8 ,binaryTrees_2.c 21,13,1695203797,2801672,binaryTrees_2_g,0:15.44,268480,265216,2984,93.8,1.6,1,3,0:15,0,4,262548,0,64k,0,265216,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4176.6 MiB,2192.2 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.8 MiB
10,g++-8 ,binaryTrees_2.c 21,14,1695203798,2801672,binaryTrees_2_g,0:16.62,268480,265216,2984,100.0,1.6,1,3,0:16,0,4,262548,0,64k,0,265216,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4182.8 MiB,2194.1 MiB,9418.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.0 MiB
10,g++-8 ,binaryTrees_2.c 21,15,1695203799,2801672,binaryTrees_2_g,0:17.79,268480,265216,2984,100.0,1.6,1,3,0:17,0,4,262548,0,64k,0,265216,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4173.9 MiB,2194.9 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.1 MiB
10,g++-8 ,binaryTrees_2.c 21,16,1695203800,2801672,binaryTrees_2_g,0:18.97,268480,265216,2984,100.0,1.6,1,7,0:18,0,4,262548,0,64k,0,265216,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4174.2 MiB,2194.7 MiB,9426.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.4 MiB
10,g++-8 ,binaryTrees_2.c 21,17,1695203801,2801672,binaryTrees_2_g,0:20.14,268480,265216,2984,93.8,1.6,1,7,0:20,0,4,262548,0,64k,0,265216,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4188.9 MiB,2187.9 MiB,9418.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.1 MiB
