test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-4.9 4.9.3,binaryTrees_2.c 21,7,1695200096,2792955,binaryTrees_2_g,0:08.45,268480,265192,2960,100.0,1.6,1,1,0:08,0,4,262548,0,64k,0,265192,324,3,283,38,0,25.5,1.5,0.0,73.0,0.0,0.0,0.0,0.0,15794.9 MiB,4089.3 MiB,2298.4 MiB,9407.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12788.6 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,8,1695200097,2792955,binaryTrees_2_g,0:09.63,268480,265192,2960,94.1,1.6,1,5,0:09,0,4,262548,0,64k,0,265192,324,3,283,38,0,25.4,0.7,0.0,73.9,0.0,0.0,0.0,0.0,15794.9 MiB,4092.5 MiB,2303.1 MiB,9399.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12791.8 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,9,1695200098,2792955,binaryTrees_2_g,0:10.84,268480,265192,2960,100.0,1.6,1,5,0:10,0,4,262548,0,64k,0,265192,327,5,284,38,0,61.5,18.9,0.0,19.6,0.0,0.0,0.0,0.0,15794.9 MiB,4080.2 MiB,2306.8 MiB,9407.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12780.2 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,10,1695200099,2792955,binaryTrees_2_g,0:12.04,268480,265192,2960,94.1,1.6,1,5,0:12,0,4,262548,0,64k,0,265192,327,3,286,38,0,51.0,16.1,0.0,32.2,0.7,0.0,0.0,0.0,15794.9 MiB,4084.5 MiB,2312.2 MiB,9398.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12782.7 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,11,1695200100,2792955,binaryTrees_2_g,0:13.23,268480,265192,2960,100.0,1.6,1,3,0:13,0,4,262548,0,64k,0,265192,324,3,283,38,0,27.2,2.2,0.0,69.9,0.7,0.0,0.0,0.0,15794.9 MiB,4079.2 MiB,2317.0 MiB,9398.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12778.0 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,12,1695200101,2792955,binaryTrees_2_g,0:14.40,268480,265192,2960,93.8,1.6,1,3,0:14,0,4,262548,0,64k,0,265192,323,2,283,38,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,4181.7 MiB,2206.4 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12880.7 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,13,1695200103,2792955,binaryTrees_2_g,0:15.58,268480,265192,2960,100.0,1.6,1,3,0:15,0,4,262548,0,64k,0,265192,323,2,283,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4188.6 MiB,2207.3 MiB,9398.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.6 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,14,1695200104,2792955,binaryTrees_2_g,0:16.76,268480,265192,2960,100.0,1.6,1,3,0:16,0,4,262548,0,64k,0,265192,323,2,283,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4180.5 MiB,2207.6 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12879.5 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,15,1695200105,2792955,binaryTrees_2_g,0:17.93,268480,265192,2960,100.0,1.6,1,3,0:17,0,4,262548,0,64k,0,265192,323,2,283,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4187.4 MiB,2200.7 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12886.4 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,16,1695200106,2792955,binaryTrees_2_g,0:19.10,268480,265192,2960,93.8,1.6,1,3,0:19,0,4,262548,0,64k,0,265192,323,2,283,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,4188.1 MiB,2199.9 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.1 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,17,1695200107,2792955,binaryTrees_2_g,0:20.28,268480,265192,2960,100.0,1.6,1,7,0:20,0,4,262548,0,64k,0,265192,323,2,283,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4187.9 MiB,2200.2 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12886.9 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,18,1695200109,2792955,binaryTrees_2_g,0:21.45,268480,265192,2960,93.8,1.6,1,7,0:21,0,4,262548,0,64k,0,265192,323,2,283,38,0,14.4,0.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4194.3 MiB,2193.8 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.3 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,19,1695200110,2792955,binaryTrees_2_g,0:22.63,268480,265192,2960,100.0,1.6,1,7,0:22,0,4,262548,0,64k,0,265192,323,2,283,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.5 MiB,2199.6 MiB,9398.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.5 MiB
9,g++-4.9 4.9.3,binaryTrees_2.c 21,20,1695200111,2792955,,,,,,,,,,,,,,,,,,322,1,283,38,0,3.8,2.3,0.0,93.9,0.0,0.0,0.0,0.0,15794.9 MiB,4444.0 MiB,1944.0 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,13143.0 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,0,1695200112,2793874,binaryTrees_2_g,0:00.16,199312,196080,3016,93.8,1.2,1,5,0:00,0,4,193380,0,47k,0,196080,323,2,283,38,0,11.4,3.8,0.0,84.1,0.8,0.0,0.0,0.0,15794.9 MiB,4263.6 MiB,2124.4 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12962.6 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,1,1695200113,2793874,binaryTrees_2_g,0:01.33,268480,265248,3016,100.0,1.6,1,5,0:01,0,4,262548,0,64k,0,265248,323,2,283,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4188.6 MiB,2199.5 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.6 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,2,1695200114,2793874,binaryTrees_2_g,0:02.51,268480,265248,3016,100.0,1.6,1,5,0:02,0,4,262548,0,64k,0,265248,323,2,283,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4188.6 MiB,2199.5 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.6 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,3,1695200116,2793874,binaryTrees_2_g,0:03.68,268480,265248,3016,100.0,1.6,1,5,0:03,0,4,262548,0,64k,0,265248,323,2,283,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4185.1 MiB,2203.0 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.1 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,4,1695200117,2793874,binaryTrees_2_g,0:04.86,268480,265248,3016,100.0,1.6,1,5,0:04,0,4,262548,0,64k,0,265248,323,2,283,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4185.1 MiB,2203.0 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.1 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,5,1695200118,2793874,binaryTrees_2_g,0:06.03,268480,265248,3016,93.8,1.6,1,5,0:06,0,4,262548,0,64k,0,265248,323,2,283,38,0,12.9,0.0,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,4180.4 MiB,2207.6 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12879.4 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,6,1695200119,2793874,binaryTrees_2_g,0:07.21,268480,265248,3016,100.0,1.6,1,5,0:07,0,4,262548,0,64k,0,265248,323,2,283,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4183.9 MiB,2212.1 MiB,9398.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.9 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,7,1695200120,2793874,binaryTrees_2_g,0:08.38,268480,265248,3016,100.0,1.6,1,1,0:08,0,4,262548,0,64k,0,265248,323,2,283,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4176.7 MiB,2211.3 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12875.8 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,8,1695200121,2793874,binaryTrees_2_g,0:09.56,268480,265248,3016,100.0,1.6,1,1,0:09,0,4,262548,0,64k,0,265248,323,2,283,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4183.2 MiB,2212.9 MiB,9398.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.2 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,9,1695200123,2793874,binaryTrees_2_g,0:10.74,268480,265248,3016,100.0,1.6,1,1,0:10,0,4,262548,0,64k,0,265248,323,2,283,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4175.3 MiB,2212.7 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12874.3 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,10,1695200124,2793874,binaryTrees_2_g,0:11.91,268480,265248,3016,100.0,1.6,1,1,0:11,0,4,262548,0,64k,0,265248,323,2,283,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4174.1 MiB,2214.0 MiB,9406.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12873.1 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,11,1695200125,2793874,binaryTrees_2_g,0:13.09,268480,265248,3016,100.0,1.6,1,5,0:13,0,4,262548,0,64k,0,265248,323,2,283,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4189.5 MiB,2206.3 MiB,9399.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.6 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,12,1695200126,2793874,binaryTrees_2_g,0:14.26,268480,265248,3016,100.0,1.6,1,1,0:14,0,4,262548,0,64k,0,265248,323,2,283,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4180.9 MiB,2207.2 MiB,9406.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12880.0 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,13,1695200127,2793874,binaryTrees_2_g,0:15.44,268480,265248,3016,100.0,1.6,1,1,0:15,0,4,262548,0,64k,0,265248,323,2,283,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4180.7 MiB,2207.3 MiB,9406.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12879.7 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,14,1695200129,2793874,binaryTrees_2_g,0:16.61,268480,265248,3016,100.0,1.6,1,5,0:16,0,4,262548,0,64k,0,265248,323,2,283,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4183.4 MiB,2212.6 MiB,9398.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.4 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,15,1695200130,2793874,binaryTrees_2_g,0:17.79,268480,265248,3016,100.0,1.6,1,5,0:17,0,4,262548,0,64k,0,265248,323,2,283,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4177.5 MiB,2210.5 MiB,9406.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12876.5 MiB
10,g++-4.9 4.9.3,binaryTrees_2.c 21,16,1695200131,2793874,binaryTrees_2_g,0:18.96,268480,265248,3016,100.0,1.6,1,5,0:18,0,4,262548,0,64k,0,265248,323,2,283,38,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,4192.0 MiB,2204.0 MiB,9398.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.1 MiB
