test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,g++-4.8 4.8.5,binaryTrees_2.c 21,3,1695199112,2790771,binaryTrees_2_g,0:03.67,268480,265140,2900,100.0,1.6,1,4,0:03,0,4,262548,0,64k,0,265140,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4205.4 MiB,2189.8 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.1 MiB
5,g++-4.8 4.8.5,binaryTrees_2.c 21,4,1695199113,2790771,binaryTrees_2_g,0:04.85,268480,265140,2900,100.0,1.6,1,4,0:04,0,4,262548,0,64k,0,265140,319,2,279,38,0,13.8,0.7,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4205.6 MiB,2189.6 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.4 MiB
5,g++-4.8 4.8.5,binaryTrees_2.c 21,5,1695199115,2790771,binaryTrees_2_g,0:06.03,268480,265140,2900,100.0,1.6,1,4,0:06,0,4,262548,0,64k,0,265140,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4204.9 MiB,2190.3 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.6 MiB
5,g++-4.8 4.8.5,binaryTrees_2.c 21,6,1695199116,2790771,binaryTrees_2_g,0:07.20,268480,265140,2900,100.0,1.6,1,4,0:07,0,4,262548,0,64k,0,265140,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4204.6 MiB,2190.6 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.4 MiB
5,g++-4.8 4.8.5,binaryTrees_2.c 21,7,1695199117,2790771,binaryTrees_2_g,0:08.38,268480,265140,2900,100.0,1.6,1,0,0:08,0,4,262548,0,64k,0,265140,320,2,280,38,0,13.6,1.4,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,4203.9 MiB,2191.3 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.6 MiB
5,g++-4.8 4.8.5,binaryTrees_2.c 21,8,1695199118,2790771,binaryTrees_2_g,0:09.55,268480,265140,2900,93.8,1.6,1,0,0:09,0,4,262548,0,64k,0,265140,320,2,280,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4203.4 MiB,2191.8 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.2 MiB
5,g++-4.8 4.8.5,binaryTrees_2.c 21,9,1695199119,2790771,binaryTrees_2_g,0:10.73,268480,265140,2900,100.0,1.6,1,0,0:10,0,4,262548,0,64k,0,265140,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4203.7 MiB,2191.6 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.4 MiB
5,g++-4.8 4.8.5,binaryTrees_2.c 21,10,1695199120,2790771,binaryTrees_2_g,0:11.90,268480,265140,2900,93.8,1.6,1,0,0:11,0,4,262548,0,64k,0,265140,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4204.4 MiB,2190.8 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.1 MiB
5,g++-4.8 4.8.5,binaryTrees_2.c 21,11,1695199122,2790771,binaryTrees_2_g,0:13.07,268480,265140,2900,93.8,1.6,1,0,0:13,0,4,262548,0,64k,0,265140,319,2,279,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4204.2 MiB,2191.1 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.9 MiB
5,g++-4.8 4.8.5,binaryTrees_2.c 21,12,1695199123,2790771,binaryTrees_2_g,0:14.25,268480,265140,2900,100.0,1.6,1,0,0:14,0,4,262548,0,64k,0,265140,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4202.9 MiB,2192.3 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.7 MiB
5,g++-4.8 4.8.5,binaryTrees_2.c 21,13,1695199124,2790771,binaryTrees_2_g,0:15.42,268480,265140,2900,100.0,1.6,1,0,0:15,0,4,262548,0,64k,0,265140,320,2,280,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4217.0 MiB,2178.3 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12910.7 MiB
5,g++-4.8 4.8.5,binaryTrees_2.c 21,14,1695199125,2790771,binaryTrees_2_g,0:16.59,268480,265140,2900,100.0,1.6,1,4,0:16,0,4,262548,0,64k,0,265140,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4218.0 MiB,2185.1 MiB,9391.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12911.7 MiB
6,g++-4.8 4.8.5,binaryTrees_2.c 21,0,1695199126,2790865,binaryTrees_2_g,0:00.16,195352,192068,2960,100.0,1.2,1,4,0:00,0,4,189420,0,46k,0,192068,319,2,279,38,0,9.1,6.1,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4293.0 MiB,2102.3 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12986.7 MiB
6,g++-4.8 4.8.5,binaryTrees_2.c 21,1,1695199127,2790865,binaryTrees_2_g,0:01.33,268480,265196,2960,100.0,1.6,1,0,0:01,0,4,262548,0,64k,0,265196,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4214.0 MiB,2181.2 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.7 MiB
6,g++-4.8 4.8.5,binaryTrees_2.c 21,2,1695199129,2790865,binaryTrees_2_g,0:02.50,268480,265196,2960,100.0,1.6,1,0,0:02,0,4,262548,0,64k,0,265196,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4208.1 MiB,2187.0 MiB,9399.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.8 MiB
6,g++-4.8 4.8.5,binaryTrees_2.c 21,3,1695199130,2790865,binaryTrees_2_g,0:03.67,268480,265196,2960,100.0,1.6,1,0,0:03,0,4,262548,0,64k,0,265196,319,2,279,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4206.9 MiB,2188.4 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.6 MiB
6,g++-4.8 4.8.5,binaryTrees_2.c 21,4,1695199131,2790865,binaryTrees_2_g,0:04.85,268480,265196,2960,100.0,1.6,1,0,0:04,0,4,262548,0,64k,0,265196,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4207.3 MiB,2187.9 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.1 MiB
6,g++-4.8 4.8.5,binaryTrees_2.c 21,5,1695199132,2790865,binaryTrees_2_g,0:06.02,268480,265196,2960,100.0,1.6,1,0,0:06,0,4,262548,0,64k,0,265196,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4214.0 MiB,2181.2 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.7 MiB
6,g++-4.8 4.8.5,binaryTrees_2.c 21,6,1695199133,2790865,binaryTrees_2_g,0:07.19,268480,265196,2960,100.0,1.6,1,0,0:07,0,4,262548,0,64k,0,265196,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4214.5 MiB,2180.7 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.2 MiB
6,g++-4.8 4.8.5,binaryTrees_2.c 21,7,1695199135,2790865,binaryTrees_2_g,0:08.36,268480,265196,2960,100.0,1.6,1,0,0:08,0,4,262548,0,64k,0,265196,319,2,279,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4213.3 MiB,2182.0 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.0 MiB
6,g++-4.8 4.8.5,binaryTrees_2.c 21,8,1695199136,2790865,binaryTrees_2_g,0:09.53,268480,265196,2960,93.8,1.6,1,0,0:09,0,4,262548,0,64k,0,265196,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4212.5 MiB,2182.7 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.3 MiB
6,g++-4.8 4.8.5,binaryTrees_2.c 21,9,1695199137,2790865,binaryTrees_2_g,0:10.70,268480,265196,2960,93.8,1.6,1,0,0:10,0,4,262548,0,64k,0,265196,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4212.8 MiB,2182.5 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.5 MiB
6,g++-4.8 4.8.5,binaryTrees_2.c 21,10,1695199138,2790865,binaryTrees_2_g,0:11.88,268480,265196,2960,100.0,1.6,1,0,0:11,0,4,262548,0,64k,0,265196,319,2,279,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4212.8 MiB,2182.5 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.5 MiB
6,g++-4.8 4.8.5,binaryTrees_2.c 21,11,1695199139,2790865,binaryTrees_2_g,0:13.05,268480,265196,2960,100.0,1.6,1,0,0:13,0,4,262548,0,64k,0,265196,319,2,279,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4218.2 MiB,2177.0 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12911.9 MiB
6,g++-4.8 4.8.5,binaryTrees_2.c 21,12,1695199140,2790865,binaryTrees_2_g,0:14.22,268480,265196,2960,93.8,1.6,1,0,0:14,0,4,262548,0,64k,0,265196,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4220.9 MiB,2182.2 MiB,9391.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12914.7 MiB
6,g++-4.8 4.8.5,binaryTrees_2.c 21,13,1695199142,2790865,binaryTrees_2_g,0:15.40,268480,265196,2960,100.0,1.6,1,0,0:15,0,4,262548,0,64k,0,265196,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4212.5 MiB,2182.7 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.3 MiB
6,g++-4.8 4.8.5,binaryTrees_2.c 21,14,1695199143,2790865,binaryTrees_2_g,0:16.57,268480,265196,2960,100.0,1.6,1,0,0:16,0,4,262548,0,64k,0,265196,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4211.5 MiB,2183.7 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.3 MiB
6,g++-4.8 4.8.5,binaryTrees_2.c 21,15,1695199144,2790865,,,,,,,,,,,,,,,,,,319,1,280,38,0,7.6,2.3,0.0,90.1,0.0,0.0,0.0,0.0,15794.9 MiB,4473.9 MiB,1921.4 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,13167.7 MiB
7,g++-4.8 4.8.5,binaryTrees_2.c 21,0,1695199145,2790967,binaryTrees_2_g,0:00.15,199576,196344,3016,93.8,1.2,1,1,0:00,0,4,193644,0,47k,0,196344,320,2,280,38,0,10.8,3.1,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4292.2 MiB,2103.0 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12986.0 MiB
7,g++-4.8 4.8.5,binaryTrees_2.c 21,1,1695199146,2790967,binaryTrees_2_g,0:01.33,268480,265248,3016,100.0,1.6,1,1,0:01,0,4,262548,0,64k,0,265248,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4219.4 MiB,2175.9 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12913.2 MiB
7,g++-4.8 4.8.5,binaryTrees_2.c 21,2,1695199147,2790967,binaryTrees_2_g,0:02.50,268480,265248,3016,100.0,1.6,1,1,0:02,0,4,262548,0,64k,0,265248,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4219.6 MiB,2175.6 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12913.4 MiB
7,g++-4.8 4.8.5,binaryTrees_2.c 21,3,1695199149,2790967,binaryTrees_2_g,0:03.67,268480,265248,3016,100.0,1.6,1,1,0:03,0,4,262548,0,64k,0,265248,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4219.4 MiB,2175.9 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12913.2 MiB
7,g++-4.8 4.8.5,binaryTrees_2.c 21,4,1695199150,2790967,binaryTrees_2_g,0:04.84,268480,265248,3016,93.8,1.6,1,1,0:04,0,4,262548,0,64k,0,265248,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4219.1 MiB,2176.1 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12912.9 MiB
7,g++-4.8 4.8.5,binaryTrees_2.c 21,5,1695199151,2790967,binaryTrees_2_g,0:06.02,268480,265248,3016,100.0,1.6,1,1,0:06,0,4,262548,0,64k,0,265248,319,2,279,38,0,13.7,0.0,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4218.4 MiB,2176.9 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12912.2 MiB
7,g++-4.8 4.8.5,binaryTrees_2.c 21,6,1695199152,2790967,binaryTrees_2_g,0:07.19,268480,265248,3016,100.0,1.6,1,1,0:07,0,4,262548,0,64k,0,265248,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4217.4 MiB,2177.8 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12911.2 MiB
7,g++-4.8 4.8.5,binaryTrees_2.c 21,7,1695199153,2790967,binaryTrees_2_g,0:08.36,268480,265248,3016,93.8,1.6,1,1,0:08,0,4,262548,0,64k,0,265248,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4216.9 MiB,2186.3 MiB,9391.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12910.7 MiB
7,g++-4.8 4.8.5,binaryTrees_2.c 21,8,1695199154,2790967,binaryTrees_2_g,0:09.53,268480,265248,3016,93.8,1.6,1,5,0:09,0,4,262548,0,64k,0,265248,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4215.7 MiB,2179.6 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12909.5 MiB
7,g++-4.8 4.8.5,binaryTrees_2.c 21,9,1695199156,2790967,binaryTrees_2_g,0:10.71,268480,265248,3016,100.0,1.6,1,5,0:10,0,4,262548,0,64k,0,265248,319,2,279,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4210.0 MiB,2185.2 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.8 MiB
7,g++-4.8 4.8.5,binaryTrees_2.c 21,10,1695199157,2790967,binaryTrees_2_g,0:11.88,268480,265248,3016,100.0,1.6,1,5,0:11,0,4,262548,0,64k,0,265248,319,2,279,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4210.8 MiB,2184.5 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.6 MiB
7,g++-4.8 4.8.5,binaryTrees_2.c 21,11,1695199158,2790967,binaryTrees_2_g,0:13.05,268480,265248,3016,100.0,1.6,1,5,0:13,0,4,262548,0,64k,0,265248,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4211.5 MiB,2183.7 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.3 MiB
7,g++-4.8 4.8.5,binaryTrees_2.c 21,12,1695199159,2790967,binaryTrees_2_g,0:14.23,268480,265248,3016,100.0,1.6,1,5,0:14,0,4,262548,0,64k,0,265248,320,2,280,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4211.8 MiB,2191.4 MiB,9391.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.6 MiB
7,g++-4.8 4.8.5,binaryTrees_2.c 21,13,1695199160,2790967,binaryTrees_2_g,0:15.40,268480,265248,3016,100.0,1.6,1,1,0:15,0,4,262548,0,64k,0,265248,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4204.4 MiB,2190.8 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.2 MiB
7,g++-4.8 4.8.5,binaryTrees_2.c 21,14,1695199161,2790967,binaryTrees_2_g,0:16.57,268480,265248,3016,100.0,1.6,1,1,0:16,0,4,262548,0,64k,0,265248,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4218.7 MiB,2184.5 MiB,9391.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12912.5 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,0,1695199163,2791060,binaryTrees_2_g,0:00.15,194692,191524,2948,93.8,1.2,1,4,0:00,0,4,188760,0,46k,0,191524,319,2,279,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4290.3 MiB,2104.9 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12984.1 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,1,1695199164,2791060,binaryTrees_2_g,0:01.32,268480,265180,2948,93.8,1.6,1,4,0:01,0,4,262548,0,64k,0,265180,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4211.0 MiB,2184.2 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.8 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,2,1695199165,2791060,binaryTrees_2_g,0:02.50,268480,265180,2948,100.0,1.6,1,4,0:02,0,4,262548,0,64k,0,265180,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4211.7 MiB,2183.4 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.5 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,3,1695199166,2791060,binaryTrees_2_g,0:03.67,268480,265180,2948,100.0,1.6,1,4,0:03,0,4,262548,0,64k,0,265180,319,2,279,38,0,14.4,0.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4212.0 MiB,2183.2 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.8 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,4,1695199167,2791060,binaryTrees_2_g,0:04.84,268480,265180,2948,100.0,1.6,1,0,0:04,0,4,262548,0,64k,0,265180,319,2,279,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4212.5 MiB,2182.7 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.3 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,5,1695199169,2791060,binaryTrees_2_g,0:06.01,268480,265180,2948,93.8,1.6,1,0,0:06,0,4,262548,0,64k,0,265180,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4212.2 MiB,2182.9 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.0 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,6,1695199170,2791060,binaryTrees_2_g,0:07.19,268480,265180,2948,100.0,1.6,1,0,0:07,0,4,262548,0,64k,0,265180,319,2,279,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4218.1 MiB,2177.0 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12911.9 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,7,1695199171,2791060,binaryTrees_2_g,0:08.36,268480,265180,2948,100.0,1.6,1,0,0:08,0,4,262548,0,64k,0,265180,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4218.4 MiB,2176.8 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12912.2 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,8,1695199172,2791060,binaryTrees_2_g,0:09.53,268480,265180,2948,100.0,1.6,1,0,0:09,0,4,262548,0,64k,0,265180,320,2,280,38,0,13.4,0.7,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,4225.3 MiB,2169.9 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12919.1 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,9,1695199173,2791060,binaryTrees_2_g,0:10.71,268480,265180,2948,100.0,1.6,1,0,0:10,0,4,262548,0,64k,0,265180,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4224.8 MiB,2178.4 MiB,9391.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12918.6 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,10,1695199174,2791060,binaryTrees_2_g,0:11.88,268480,265180,2948,93.8,1.6,1,0,0:11,0,4,262548,0,64k,0,265180,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4215.9 MiB,2179.2 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12909.8 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,11,1695199176,2791060,binaryTrees_2_g,0:13.06,268480,265180,2948,100.0,1.6,1,0,0:13,0,4,262548,0,64k,0,265180,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4214.0 MiB,2189.2 MiB,9391.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.8 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,12,1695199177,2791060,binaryTrees_2_g,0:14.23,268480,265180,2948,93.8,1.6,1,4,0:14,0,4,262548,0,64k,0,265180,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4208.1 MiB,2187.1 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.9 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,13,1695199178,2791060,binaryTrees_2_g,0:15.41,268480,265180,2948,100.0,1.6,1,4,0:15,0,4,262548,0,64k,0,265180,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4221.9 MiB,2181.3 MiB,9391.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12915.7 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,14,1695199179,2791060,binaryTrees_2_g,0:16.58,268480,265180,2948,93.8,1.6,1,0,0:16,0,4,262548,0,64k,0,265180,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4213.7 MiB,2181.4 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.6 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,15,1695199180,2791060,binaryTrees_2_g,0:17.76,268480,265180,2948,100.0,1.6,1,0,0:17,0,4,262548,0,64k,0,265180,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4213.7 MiB,2189.4 MiB,9391.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.6 MiB
8,g++-4.8 4.8.5,binaryTrees_2.c 21,16,1695199181,2791060,binaryTrees_2_g,0:18.93,268480,265180,2948,93.8,1.6,1,4,0:18,0,4,262548,0,64k,0,265180,319,2,279,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.4 MiB,2188.9 MiB,9399.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.2 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,0,1695199183,2791168,binaryTrees_2_g,0:00.16,198520,195212,2936,100.0,1.2,1,5,0:00,0,4,192588,0,47k,0,195212,319,2,279,38,0,9.2,5.4,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,4280.9 MiB,2114.3 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12974.7 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,1,1695199184,2791168,binaryTrees_2_g,0:01.33,268480,265172,2936,100.0,1.6,1,5,0:01,0,4,262548,0,64k,0,265172,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4204.3 MiB,2190.8 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.2 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,2,1695199185,2791168,binaryTrees_2_g,0:02.51,268480,265172,2936,100.0,1.6,1,5,0:02,0,4,262548,0,64k,0,265172,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4211.0 MiB,2184.1 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.8 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,3,1695199186,2791168,binaryTrees_2_g,0:03.68,268480,265172,2936,100.0,1.6,1,1,0:03,0,4,262548,0,64k,0,265172,319,2,279,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4212.2 MiB,2190.9 MiB,9391.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.1 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,4,1695199187,2791168,binaryTrees_2_g,0:04.86,268480,265172,2936,100.0,1.6,1,1,0:04,0,4,262548,0,64k,0,265172,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4203.9 MiB,2191.3 MiB,9399.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.7 MiB
