test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-4.4 4.4.7,binaryTrees_2.c 21,1,1695196487,2785245,binaryTrees_2_g,0:01.33,268480,265184,2952,100.0,1.6,1,1,0:01,0,4,262548,0,64k,0,265184,324,3,283,38,0,25.6,1.5,0.0,72.9,0.0,0.0,0.0,0.0,15794.9 MiB,4124.8 MiB,2283.0 MiB,9387.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12802.0 MiB
9,g++-4.4 4.4.7,binaryTrees_2.c 21,2,1695196488,2785245,binaryTrees_2_g,0:02.50,268480,265184,2952,100.0,1.6,1,1,0:02,0,4,262548,0,64k,0,265184,323,3,282,38,0,25.2,0.8,0.0,74.0,0.0,0.0,0.0,0.0,15794.9 MiB,4152.4 MiB,2255.3 MiB,9387.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12829.7 MiB
9,g++-4.4 4.4.7,binaryTrees_2.c 21,3,1695196490,2785245,binaryTrees_2_g,0:03.69,268480,265184,2952,100.0,1.6,1,1,0:03,0,4,262548,0,64k,0,265184,324,3,283,38,0,25.5,2.1,0.0,72.3,0.0,0.0,0.0,0.0,15794.9 MiB,4098.3 MiB,2309.4 MiB,9387.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12775.6 MiB
9,g++-4.4 4.4.7,binaryTrees_2.c 21,4,1695196491,2785245,binaryTrees_2_g,0:04.86,268480,265184,2952,100.0,1.6,1,1,0:04,0,4,262548,0,64k,0,265184,324,3,283,38,0,25.8,0.8,0.0,73.5,0.0,0.0,0.0,0.0,15794.9 MiB,4095.8 MiB,2311.9 MiB,9387.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12773.1 MiB
9,g++-4.4 4.4.7,binaryTrees_2.c 21,5,1695196492,2785245,binaryTrees_2_g,0:06.03,268480,265184,2952,93.8,1.6,1,1,0:06,0,4,262548,0,64k,0,265184,324,3,283,38,0,24.4,1.5,0.0,74.0,0.0,0.0,0.0,0.0,15794.9 MiB,4096.8 MiB,2310.9 MiB,9387.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12774.1 MiB
9,g++-4.4 4.4.7,binaryTrees_2.c 21,6,1695196493,2785245,binaryTrees_2_g,0:07.21,268480,265184,2952,100.0,1.6,1,1,0:07,0,4,262548,0,64k,0,265184,323,3,282,38,0,25.9,1.5,0.0,72.6,0.0,0.0,0.0,0.0,15794.9 MiB,4100.2 MiB,2315.3 MiB,9379.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12777.6 MiB
9,g++-4.4 4.4.7,binaryTrees_2.c 21,7,1695196494,2785245,binaryTrees_2_g,0:08.39,268480,265184,2952,100.0,1.6,1,1,0:08,0,4,262548,0,64k,0,265184,324,2,284,38,0,28.1,11.9,0.0,59.3,0.7,0.0,0.0,0.0,15794.9 MiB,4088.7 MiB,2318.6 MiB,9387.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12766.3 MiB
9,g++-4.4 4.4.7,binaryTrees_2.c 21,8,1695196495,2785245,binaryTrees_2_g,0:09.57,268480,265184,2952,94.1,1.6,1,3,0:09,0,4,262548,0,64k,0,265184,324,3,283,38,0,47.8,4.4,0.0,47.8,0.0,0.0,0.0,0.0,15794.9 MiB,4072.8 MiB,2338.3 MiB,9383.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12754.6 MiB
9,g++-4.4 4.4.7,binaryTrees_2.c 21,9,1695196497,2785245,binaryTrees_2_g,0:10.74,268480,265184,2952,100.0,1.6,1,3,0:10,0,4,262548,0,64k,0,265184,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4187.9 MiB,2215.1 MiB,9391.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12869.9 MiB
9,g++-4.4 4.4.7,binaryTrees_2.c 21,10,1695196498,2785245,binaryTrees_2_g,0:11.91,268480,265184,2952,100.0,1.6,1,3,0:11,0,4,262548,0,64k,0,265184,323,2,283,38,0,14.4,0.8,0.0,84.1,0.0,0.0,0.8,0.0,15794.9 MiB,4188.9 MiB,2214.1 MiB,9391.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12870.9 MiB
9,g++-4.4 4.4.7,binaryTrees_2.c 21,11,1695196499,2785245,binaryTrees_2_g,0:13.09,268480,265184,2952,100.0,1.6,1,3,0:13,0,4,262548,0,64k,0,265184,323,2,283,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4196.0 MiB,2214.9 MiB,9383.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12878.0 MiB
9,g++-4.4 4.4.7,binaryTrees_2.c 21,12,1695196500,2785245,binaryTrees_2_g,0:14.26,268480,265184,2952,100.0,1.6,1,3,0:14,0,4,262548,0,64k,0,265184,323,2,283,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4190.5 MiB,2212.5 MiB,9391.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12872.5 MiB
9,g++-4.4 4.4.7,binaryTrees_2.c 21,13,1695196501,2785245,binaryTrees_2_g,0:15.43,268480,265184,2952,100.0,1.6,1,7,0:15,0,4,262548,0,64k,0,265184,322,2,282,38,0,12.3,0.8,0.0,86.2,0.8,0.0,0.0,0.0,15794.9 MiB,4199.3 MiB,2211.5 MiB,9384.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12881.3 MiB
9,g++-4.4 4.4.7,binaryTrees_2.c 21,14,1695196503,2785245,binaryTrees_2_g,0:16.61,268480,265184,2952,100.0,1.6,1,3,0:16,0,4,262548,0,64k,0,265184,322,3,281,38,0,14.5,0.7,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4189.5 MiB,2213.5 MiB,9391.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12871.5 MiB
9,g++-4.4 4.4.7,binaryTrees_2.c 21,15,1695196504,2785245,binaryTrees_2_g,0:17.78,268480,265184,2952,100.0,1.6,1,7,0:17,0,4,262548,0,64k,0,265184,323,2,283,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4189.5 MiB,2213.5 MiB,9391.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12871.5 MiB
9,g++-4.4 4.4.7,binaryTrees_2.c 21,16,1695196505,2785245,binaryTrees_2_g,0:18.96,268480,265184,2952,100.0,1.6,1,7,0:18,0,4,262548,0,64k,0,265184,323,2,283,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4195.7 MiB,2215.4 MiB,9383.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12877.7 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,0,1695196506,2786153,binaryTrees_2_g,0:00.16,189412,186324,3028,100.0,1.2,1,4,0:00,0,4,183480,0,45k,0,186324,323,2,283,38,0,10.7,3.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4271.7 MiB,2131.3 MiB,9391.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12953.7 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,1,1695196507,2786153,binaryTrees_2_g,0:01.33,268480,265260,3028,100.0,1.6,1,0,0:01,0,4,262548,0,64k,0,265260,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4187.8 MiB,2215.3 MiB,9391.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12869.8 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,2,1695196508,2786153,binaryTrees_2_g,0:02.50,268480,265260,3028,93.8,1.6,1,0,0:02,0,4,262548,0,64k,0,265260,323,2,283,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4193.7 MiB,2209.5 MiB,9391.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12875.7 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,3,1695196510,2786153,binaryTrees_2_g,0:03.68,268480,265260,3028,100.0,1.6,1,0,0:03,0,4,262548,0,64k,0,265260,323,2,283,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4192.7 MiB,2210.3 MiB,9391.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12874.7 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,4,1695196511,2786153,binaryTrees_2_g,0:04.85,268480,265260,3028,100.0,1.6,1,0,0:04,0,4,262548,0,64k,0,265260,323,2,283,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4192.7 MiB,2210.3 MiB,9391.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12874.7 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,5,1695196512,2786153,binaryTrees_2_g,0:06.02,268480,265260,3028,100.0,1.6,1,0,0:06,0,4,262548,0,64k,0,265260,322,2,282,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4199.8 MiB,2203.2 MiB,9391.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12881.9 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,6,1695196513,2786153,binaryTrees_2_g,0:07.19,268480,265260,3028,93.8,1.6,1,0,0:07,0,4,262548,0,64k,0,265260,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4199.8 MiB,2203.2 MiB,9391.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12881.9 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,7,1695196514,2786153,binaryTrees_2_g,0:08.36,268480,265260,3028,93.8,1.6,1,4,0:08,0,4,262548,0,64k,0,265260,322,2,282,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4198.9 MiB,2204.2 MiB,9391.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12880.9 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,8,1695196515,2786153,binaryTrees_2_g,0:09.54,268480,265260,3028,100.0,1.6,1,4,0:09,0,4,262548,0,64k,0,265260,322,2,282,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4198.4 MiB,2204.7 MiB,9391.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12880.4 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,9,1695196517,2786153,binaryTrees_2_g,0:10.72,268480,265260,3028,100.0,1.6,1,4,0:10,0,4,262548,0,64k,0,265260,322,2,282,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4197.6 MiB,2205.4 MiB,9391.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12879.6 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,10,1695196518,2786153,binaryTrees_2_g,0:11.89,268480,265260,3028,100.0,1.6,1,4,0:11,0,4,262548,0,64k,0,265260,322,2,282,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4196.4 MiB,2206.6 MiB,9391.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12878.4 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,11,1695196519,2786153,binaryTrees_2_g,0:13.07,268480,265260,3028,100.0,1.6,1,4,0:13,0,4,262548,0,64k,0,265260,322,2,282,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4195.4 MiB,2207.5 MiB,9391.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12877.4 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,12,1695196520,2786153,binaryTrees_2_g,0:14.24,268480,265260,3028,100.0,1.6,1,4,0:14,0,4,262548,0,64k,0,265260,323,2,283,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4192.7 MiB,2210.2 MiB,9391.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12874.7 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,13,1695196521,2786153,binaryTrees_2_g,0:15.42,268480,265260,3028,100.0,1.6,1,4,0:15,0,4,262548,0,64k,0,265260,323,2,283,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4193.7 MiB,2217.2 MiB,9383.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12875.7 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,14,1695196522,2786153,binaryTrees_2_g,0:16.59,268480,265260,3028,100.0,1.6,1,4,0:16,0,4,262548,0,64k,0,265260,323,2,283,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4186.3 MiB,2216.6 MiB,9391.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12868.4 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,15,1695196524,2786153,binaryTrees_2_g,0:17.76,268480,265260,3028,93.8,1.6,1,4,0:17,0,4,262548,0,64k,0,265260,322,2,282,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4187.1 MiB,2215.8 MiB,9391.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12869.1 MiB
10,g++-4.4 4.4.7,binaryTrees_2.c 21,16,1695196525,2786153,binaryTrees_2_g,0:18.94,268480,265260,3028,100.0,1.6,1,4,0:18,0,4,262548,0,64k,0,265260,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4200.4 MiB,2210.6 MiB,9383.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.4 MiB
