test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-13 13.1.0,binaryTrees_2.c 21,0,1695049578,2631418,binaryTrees_2_g,0:00.15,223480,220192,3108,87.5,1.4,1,3,0:00,0,16,217536,0,53k,0,220192,321,2,281,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2795.3 MiB,2248.8 MiB,10750.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12919.3 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,1,1695049580,2631418,binaryTrees_2_g,0:01.33,268492,265336,3108,100.0,1.6,1,7,0:01,0,16,262548,0,64k,0,265336,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2742.1 MiB,2302.0 MiB,10750.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.1 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,2,1695049581,2631418,binaryTrees_2_g,0:02.50,268492,265336,3108,100.0,1.6,1,3,0:02,0,16,262548,0,64k,0,265336,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2742.4 MiB,2301.7 MiB,10750.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.4 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,3,1695049582,2631418,binaryTrees_2_g,0:03.67,268492,265336,3108,100.0,1.6,1,3,0:03,0,16,262548,0,64k,0,265336,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2741.9 MiB,2302.2 MiB,10750.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12865.9 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,4,1695049583,2631418,binaryTrees_2_g,0:04.85,268492,265336,3108,100.0,1.6,1,3,0:04,0,16,262548,0,64k,0,265336,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2740.7 MiB,2303.5 MiB,10750.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.7 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,5,1695049584,2631418,binaryTrees_2_g,0:06.02,268492,265336,3108,100.0,1.6,1,3,0:06,0,16,262548,0,64k,0,265336,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2740.9 MiB,2303.2 MiB,10750.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.9 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,6,1695049585,2631418,binaryTrees_2_g,0:07.19,268492,265336,3108,100.0,1.6,1,3,0:07,0,16,262548,0,64k,0,265336,320,2,280,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2740.4 MiB,2303.7 MiB,10750.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.4 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,7,1695049587,2631418,binaryTrees_2_g,0:08.36,268492,265336,3108,93.8,1.6,1,7,0:08,0,16,262548,0,64k,0,265336,320,2,280,38,0,13.8,0.0,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2740.2 MiB,2303.9 MiB,10750.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.2 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,8,1695049588,2631418,binaryTrees_2_g,0:09.54,268492,265336,3108,100.0,1.6,1,3,0:09,0,16,262548,0,64k,0,265336,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2739.7 MiB,2304.4 MiB,10750.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.7 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,9,1695049589,2631418,binaryTrees_2_g,0:10.71,268492,265336,3108,100.0,1.6,1,7,0:10,0,16,262548,0,64k,0,265336,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2739.9 MiB,2304.2 MiB,10750.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.9 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,10,1695049590,2631418,binaryTrees_2_g,0:11.88,268492,265336,3108,100.0,1.6,1,7,0:11,0,16,262548,0,64k,0,265336,321,3,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2739.4 MiB,2304.7 MiB,10750.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.4 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,11,1695049591,2631418,binaryTrees_2_g,0:13.05,268492,265336,3108,93.8,1.6,1,7,0:13,0,16,262548,0,64k,0,265336,321,2,281,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2735.7 MiB,2308.4 MiB,10750.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12859.8 MiB
6,g++-13 13.1.0,binaryTrees_2.c 21,12,1695049592,2631418,binaryTrees_2_g,0:14.23,268492,265336,3108,100.0,1.6,1,7,0:14,0,16,262548,0,64k,0,265336,321,2,281,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2742.7 MiB,2309.3 MiB,10742.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.7 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,0,1695049594,2631499,binaryTrees_2_g,0:00.16,224008,220548,2928,100.0,1.4,1,0,0:00,0,16,218064,0,53k,0,220548,320,2,280,38,0,10.6,4.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2785.5 MiB,2257.8 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12910.3 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,1,1695049595,2631499,binaryTrees_2_g,0:01.33,268492,265164,2928,93.8,1.6,1,0,0:01,0,16,262548,0,64k,0,265164,320,2,280,38,0,14.3,1.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2732.5 MiB,2310.7 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12857.4 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,2,1695049596,2631499,binaryTrees_2_g,0:02.51,268492,265164,2928,100.0,1.6,1,0,0:02,0,16,262548,0,64k,0,265164,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2732.1 MiB,2311.2 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12856.9 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,3,1695049597,2631499,binaryTrees_2_g,0:03.68,268492,265164,2928,100.0,1.6,1,0,0:03,0,16,262548,0,64k,0,265164,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2731.8 MiB,2311.5 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12856.6 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,4,1695049598,2631499,binaryTrees_2_g,0:04.85,268492,265164,2928,100.0,1.6,1,4,0:04,0,16,262548,0,64k,0,265164,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2731.1 MiB,2312.2 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12855.9 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,5,1695049599,2631499,binaryTrees_2_g,0:06.02,268492,265164,2928,93.8,1.6,1,4,0:06,0,16,262548,0,64k,0,265164,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2731.1 MiB,2312.2 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12855.9 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,6,1695049601,2631499,binaryTrees_2_g,0:07.19,268492,265164,2928,93.8,1.6,1,4,0:07,0,16,262548,0,64k,0,265164,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2730.8 MiB,2312.4 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12855.7 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,7,1695049602,2631499,binaryTrees_2_g,0:08.37,268492,265164,2928,100.0,1.6,1,4,0:08,0,16,262548,0,64k,0,265164,320,2,280,38,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,2730.8 MiB,2312.4 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12855.7 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,8,1695049603,2631499,binaryTrees_2_g,0:09.54,268492,265164,2928,100.0,1.6,1,4,0:09,0,16,262548,0,64k,0,265164,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2730.4 MiB,2312.8 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12855.2 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,9,1695049604,2631499,binaryTrees_2_g,0:10.71,268492,265164,2928,93.8,1.6,1,4,0:10,0,16,262548,0,64k,0,265164,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2730.8 MiB,2312.4 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12855.7 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,10,1695049605,2631499,binaryTrees_2_g,0:11.89,268492,265164,2928,100.0,1.6,1,4,0:11,0,16,262548,0,64k,0,265164,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2731.6 MiB,2311.6 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12856.4 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,11,1695049607,2631499,binaryTrees_2_g,0:13.06,268492,265164,2928,100.0,1.6,1,0,0:13,0,16,262548,0,64k,0,265164,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2730.1 MiB,2313.1 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12855.0 MiB
7,g++-13 13.1.0,binaryTrees_2.c 21,12,1695049608,2631499,binaryTrees_2_g,0:14.23,268492,265164,2928,100.0,1.6,1,0,0:14,0,16,262548,0,64k,0,265164,320,2,280,38,0,14.4,0.8,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2745.1 MiB,2306.1 MiB,10743.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.0 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,0,1695049609,2631583,binaryTrees_2_g,0:00.16,216220,212920,2956,100.0,1.3,1,2,0:00,0,16,210276,0,51k,0,212920,320,2,280,38,0,9.9,4.6,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2795.8 MiB,2247.3 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12920.7 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,1,1695049610,2631583,binaryTrees_2_g,0:01.33,268492,265192,2956,100.0,1.6,1,2,0:01,0,16,262548,0,64k,0,265192,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2738.3 MiB,2304.9 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.1 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,2,1695049611,2631583,binaryTrees_2_g,0:02.50,268492,265192,2956,100.0,1.6,1,6,0:02,0,16,262548,0,64k,0,265192,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2738.5 MiB,2304.7 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.3 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,3,1695049612,2631583,binaryTrees_2_g,0:03.68,268492,265192,2956,100.0,1.6,1,6,0:03,0,16,262548,0,64k,0,265192,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2737.0 MiB,2306.2 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12861.9 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,4,1695049614,2631583,binaryTrees_2_g,0:04.85,268492,265192,2956,100.0,1.6,1,6,0:04,0,16,262548,0,64k,0,265192,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2737.2 MiB,2306.0 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12862.1 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,5,1695049615,2631583,binaryTrees_2_g,0:06.02,268492,265192,2956,100.0,1.6,1,6,0:06,0,16,262548,0,64k,0,265192,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2737.5 MiB,2305.7 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12862.3 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,6,1695049616,2631583,binaryTrees_2_g,0:07.20,268492,265192,2956,100.0,1.6,1,2,0:07,0,16,262548,0,64k,0,265192,320,2,280,38,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,2738.7 MiB,2304.5 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.6 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,7,1695049617,2631583,binaryTrees_2_g,0:08.37,268492,265192,2956,100.0,1.6,1,2,0:08,0,16,262548,0,64k,0,265192,320,2,280,38,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,2738.7 MiB,2304.5 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.6 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,8,1695049618,2631583,binaryTrees_2_g,0:09.54,268492,265192,2956,100.0,1.6,1,2,0:09,0,16,262548,0,64k,0,265192,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2738.5 MiB,2304.7 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.3 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,9,1695049619,2631583,binaryTrees_2_g,0:10.71,268492,265192,2956,100.0,1.6,1,2,0:10,0,16,262548,0,64k,0,265192,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2738.5 MiB,2304.7 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.3 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,10,1695049621,2631583,binaryTrees_2_g,0:11.89,268492,265192,2956,100.0,1.6,1,2,0:11,0,16,262548,0,64k,0,265192,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2738.7 MiB,2304.5 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.6 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,11,1695049622,2631583,binaryTrees_2_g,0:13.06,268492,265192,2956,100.0,1.6,1,2,0:13,0,16,262548,0,64k,0,265192,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2746.3 MiB,2296.7 MiB,10751.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12871.2 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,12,1695049623,2631583,binaryTrees_2_g,0:14.23,268492,265192,2956,100.0,1.6,1,6,0:14,0,16,262548,0,64k,0,265192,320,2,280,38,0,12.3,0.0,0.0,87.7,0.0,0.0,0.0,0.0,15794.9 MiB,2741.9 MiB,2301.3 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.8 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,0,1695049624,2631663,binaryTrees_2_g,0:00.15,213316,210024,2968,100.0,1.3,1,2,0:00,0,16,207372,0,51k,0,210024,321,2,281,38,0,10.6,4.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2817.9 MiB,2225.3 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12942.8 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,1,1695049625,2631663,binaryTrees_2_g,0:01.33,268492,265200,2968,93.8,1.6,1,2,0:01,0,16,262548,0,64k,0,265200,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2755.2 MiB,2288.1 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12880.1 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,2,1695049626,2631663,binaryTrees_2_g,0:02.51,268492,265200,2968,100.0,1.6,1,2,0:02,0,16,262548,0,64k,0,265200,321,2,281,38,0,13.5,0.8,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,2754.7 MiB,2288.6 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12879.6 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,3,1695049628,2631663,binaryTrees_2_g,0:03.68,268492,265200,2968,100.0,1.6,1,6,0:03,0,16,262548,0,64k,0,265200,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2754.2 MiB,2289.1 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12879.1 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,4,1695049629,2631663,binaryTrees_2_g,0:04.85,268492,265200,2968,93.8,1.6,1,6,0:04,0,16,262548,0,64k,0,265200,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2753.9 MiB,2289.3 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.8 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,5,1695049630,2631663,binaryTrees_2_g,0:06.02,268492,265200,2968,93.8,1.6,1,2,0:06,0,16,262548,0,64k,0,265200,321,2,281,38,0,14.4,0.8,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2753.9 MiB,2289.3 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.8 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,6,1695049631,2631663,binaryTrees_2_g,0:07.20,268492,265200,2968,100.0,1.6,1,2,0:07,0,16,262548,0,64k,0,265200,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2753.9 MiB,2289.3 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.8 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,7,1695049632,2631663,binaryTrees_2_g,0:08.37,268492,265200,2968,93.8,1.6,1,6,0:08,0,16,262548,0,64k,0,265200,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2753.5 MiB,2289.8 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.3 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,8,1695049634,2631663,binaryTrees_2_g,0:09.54,268492,265200,2968,93.8,1.6,1,6,0:09,0,16,262548,0,64k,0,265200,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2753.5 MiB,2289.8 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.3 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,9,1695049635,2631663,binaryTrees_2_g,0:10.72,268492,265200,2968,100.0,1.6,1,6,0:10,0,16,262548,0,64k,0,265200,320,2,280,38,0,13.5,1.5,0.0,84.2,0.0,0.0,0.8,0.0,15794.9 MiB,2753.2 MiB,2290.0 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12878.1 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,10,1695049636,2631663,binaryTrees_2_g,0:11.89,268492,265200,2968,100.0,1.6,1,6,0:11,0,16,262548,0,64k,0,265200,321,2,281,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2752.7 MiB,2290.5 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12877.6 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,11,1695049637,2631663,binaryTrees_2_g,0:13.06,268492,265200,2968,93.8,1.6,1,6,0:13,0,16,262548,0,64k,0,265200,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2751.2 MiB,2292.0 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.1 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,12,1695049638,2631663,binaryTrees_2_g,0:14.24,268492,265200,2968,100.0,1.6,1,2,0:14,0,16,262548,0,64k,0,265200,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2758.6 MiB,2292.5 MiB,10743.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12883.5 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,0,1695049639,2631748,binaryTrees_2_g,0:00.16,214636,211348,2968,100.0,1.3,1,3,0:00,0,16,208692,0,51k,0,211348,320,2,280,38,0,10.5,5.3,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2813.5 MiB,2229.7 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12938.4 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,1,1695049641,2631748,binaryTrees_2_g,0:01.33,268492,265204,2968,93.8,1.6,1,3,0:01,0,16,262548,0,64k,0,265204,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2752.0 MiB,2291.3 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.9 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,2,1695049642,2631748,binaryTrees_2_g,0:02.51,268492,265204,2968,100.0,1.6,1,3,0:02,0,16,262548,0,64k,0,265204,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2751.5 MiB,2291.8 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.4 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,3,1695049643,2631748,binaryTrees_2_g,0:03.69,268492,265204,2968,100.0,1.6,1,3,0:03,0,16,262548,0,64k,0,265204,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2751.2 MiB,2292.0 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.1 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,4,1695049644,2631748,binaryTrees_2_g,0:04.86,268492,265204,2968,100.0,1.6,1,3,0:04,0,16,262548,0,64k,0,265204,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2751.0 MiB,2292.3 MiB,10751.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12875.9 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,5,1695049645,2631748,binaryTrees_2_g,0:06.04,268492,265204,2968,100.0,1.6,1,7,0:06,0,16,262548,0,64k,0,265204,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2745.1 MiB,2298.1 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.0 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,6,1695049646,2631748,binaryTrees_2_g,0:07.21,268492,265204,2968,100.0,1.6,1,7,0:07,0,16,262548,0,64k,0,265204,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2752.0 MiB,2291.3 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.9 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,7,1695049648,2631748,binaryTrees_2_g,0:08.39,268492,265204,2968,100.0,1.6,1,7,0:08,0,16,262548,0,64k,0,265204,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2751.7 MiB,2291.5 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.6 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,8,1695049649,2631748,binaryTrees_2_g,0:09.56,268492,265204,2968,93.8,1.6,1,7,0:09,0,16,262548,0,64k,0,265204,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2751.5 MiB,2291.7 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12876.4 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,9,1695049650,2631748,binaryTrees_2_g,0:10.74,268492,265204,2968,100.0,1.6,1,7,0:10,0,16,262548,0,64k,0,265204,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2744.8 MiB,2298.4 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.7 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,10,1695049651,2631748,binaryTrees_2_g,0:11.91,268492,265204,2968,93.8,1.6,1,7,0:11,0,16,262548,0,64k,0,265204,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2744.6 MiB,2298.6 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.5 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,11,1695049652,2631748,binaryTrees_2_g,0:13.10,268492,265204,2968,100.0,1.6,1,7,0:13,0,16,262548,0,64k,0,265204,320,2,280,38,0,13.5,1.4,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,2744.6 MiB,2298.6 MiB,10751.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.5 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,12,1695049653,2631748,binaryTrees_2_g,0:14.27,268492,265204,2968,93.8,1.6,1,3,0:14,0,16,262548,0,64k,0,265204,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2745.6 MiB,2305.6 MiB,10743.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.5 MiB
